text;attention
Some;2.4358454999148776e-09
songs;3.005905914825302e-09
similar;1.8163201781837624e-09
to;1.5544521768240615e-09
those;1.466513053617311e-09
you;1.929635178163642e-09
listed;1.8368234219205054e-09
are;2.1896657203872793e-09
-;2.9008475305273913e-09
Heroes;1.7867239473265374e-09
by;2.3112366068693894e-09
Zayde;3.2536639582313795e-09
Wolf;1.5282616071362418e-09
-;2.424627060873406e-09
Alone;1.7860733688467542e-09
-;2.811841177655155e-09
Instrumental;2.0766340209143913e-09
Remix;1.7426152262939076e-09
by;2.138176595372778e-09
Alan;1.4184833583153153e-09
Walker;1.4228685355804517e-09
-;3.3709297308075867e-09
Turn;1.8226765671496611e-09
It;1.3470947295102598e-09
Up;1.4203760476137146e-09
by;2.7479196635048216e-09
Anikdote;6.153791868218116e-09
Remember,;5.82904774746313e-09
music;1.9258962100284484e-09
is;1.9925217717997894e-09
up;1.54168585000422e-09
to;1.7569807321823527e-09
personal;1.7015346634163737e-09
preference;1.9171980061110273e-09
and;2.1322517329630842e-09
you;2.08163331823244e-09
may;1.8035074109385298e-09
not;1.6912662804307937e-09
find;1.975391507684507e-09
the;4.496981945582884e-09
same;1.5016479391448938e-09
enjoyment;1.7270595396205386e-09
from;1.9379274846549735e-09
similar;1.8702150436232418e-09
genres;1.5196384838665974e-09
and;1.3934417503878448e-09
styles.;0.9999998985041699
