text;attention
Some;2.696298921609269e-12
songs;2.9839804959210604e-12
similar;1.7662658476057226e-12
to;1.5063863836799595e-12
those;1.535663541360295e-12
you;1.6622818407770997e-12
listed;1.9136629595923667e-12
are;2.3008522857332653e-12
-;2.0707119018056788e-12
Heroes;1.6466777119659746e-12
by;2.1073711317674756e-12
Zayde;2.792313248255183e-12
Wolf;1.4936319868192507e-12
-;2.2534225057159305e-12
Alone;1.6707934516512199e-12
-;2.223435701827681e-12
Instrumental;2.372781248619003e-12
Remix;2.1317310483105568e-12
by;1.8365660002523974e-12
Alan;1.620701062848837e-12
Walker;1.4766055329496328e-12
-;2.325159889269557e-12
Turn;1.6354339733645342e-12
It;1.4191351921653724e-12
Up;1.5493098754776056e-12
by;2.2926274241260286e-12
Anikdote;4.2518741558139336e-12
Remember,;3.365975215270463e-12
music;2.5373195789342722e-12
is;1.937298244043572e-12
up;1.5454553515360604e-12
to;1.490808261818609e-12
personal;1.6057810211665512e-12
preference;1.7515700310965364e-12
and;1.6074194889541485e-12
you;2.6774868265538086e-12
may;1.7150205256943862e-12
not;1.833052218153081e-12
find;1.8098641159588974e-12
the;4.9049449985441326e-12
same;1.7318342506740225e-12
enjoyment;2.1869613865861256e-12
from;1.959197141111102e-12
similar;2.1132674176570406e-12
genres;1.9480677695527226e-12
and;1.3371172727121423e-12
styles.;0.9999999999044058
