text;attention
Some;2.1513642481202163e-16
songs;2.7599035605309574e-16
similar;2.1605374769900078e-16
to;2.1378382801688116e-16
those;2.1225138332865903e-16
you;2.1004000901127362e-16
listed;2.4585638758324023e-16
are;2.0870890789622146e-16
-;2.1657995651784223e-16
Heroes;2.212338448477704e-16
by;2.024311333577908e-16
Zayde;7.109108335022991e-16
Wolf;2.2553826839853745e-16
-;2.2137072415677305e-16
Alone;2.1388419883077514e-16
-;2.5079965265696347e-16
Instrumental;3.000787778691367e-16
Remix;1.9972344045068663e-16
by;2.2344850937228714e-16
Alan;2.100027766047812e-16
Walker;2.0520285124645e-16
-;2.6619038932823403e-16
Turn;2.1613880947595858e-16
It;2.318694938253744e-16
Up;2.1752710844246917e-16
by;2.0193879237955014e-16
Anikdote;1.2103416346737752e-15
Remember,;3.643746372706216e-16
music;2.3800700781405947e-16
is;1.9404637613463445e-16
up;2.592213451392563e-16
to;1.884569049350829e-16
personal;2.0395311278140098e-16
preference;1.9609373814039648e-16
and;3.123856187593897e-16
you;2.09030097982934e-16
may;2.307469686152023e-16
not;2.1912311713293795e-16
find;2.3050930525635756e-16
the;9.951113366185957e-16
same;2.1778655611513002e-16
enjoyment;2.270070474946242e-16
from;2.62122337763064e-16
similar;2.1847711977589184e-16
genres;1.8482476501953266e-16
and;2.683233877155958e-16
styles.;0.9999999999999873
