text;attention
Some;0.016006588885035155
songs;0.020452113333443864
similar;0.01590109670982999
to;0.024985044313972145
those;0.019612526658903357
you;0.021634612690843092
listed;0.016357397825721
are;0.02146284763020335
-;0.024774988085286755
Heroes;0.013401530483220257
by;0.02165661411310314
Zayde;0.039171751782783676
Wolf;0.013045028615224174
-;0.02399235345418115
Alone;0.013172384830100015
-;0.02281813676753009
Instrumental;0.02185551599987823
Remix;0.01351503049887547
by;0.022862086078879854
Alan;0.014002191928493866
Walker;0.01416512216684205
-;0.02233946391456054
Turn;0.01402350701733797
It;0.020067026580598602
Up;0.014727504205824311
by;0.021584616408730262
Anikdote;0.06197424912012807
Remember,;0.047963709796964064
music;0.0178499670459478
is;0.021512377217217483
up;0.017373888056472456
to;0.02345130642635348
personal;0.014812311662363827
preference;0.015545603954681669
and;0.02719777856294677
you;0.021502246079797834
may;0.02173260820530071
not;0.017070153976733
find;0.017816813554732754
the;0.026254876257215093
same;0.013744502973112699
enjoyment;0.013788244272483935
from;0.019074927414146257
similar;0.014666601705553318
genres;0.012768345239488724
and;0.024654521465573162
styles.;0.041657886033384495
