text;attention
Some;0.016378259437096625
songs;0.02593163488685355
similar;0.020048405436150458
to;0.01819833110968051
those;0.019870154237735964
you;0.017895033222188036
listed;0.01923017633439848
are;0.021190198237919126
-;0.01866111348427441
Heroes;0.019064834384833494
by;0.0225208154288515
Zayde;0.03860604509221097
Wolf;0.018386746601218862
-;0.01890582433626965
Alone;0.017793403488893036
-;0.01925693022538701
Instrumental;0.0274722321755981
Remix;0.025278750076771904
by;0.02064114590550188
Alan;0.01679546576228873
Walker;0.016060614599260382
-;0.018974994190541147
Turn;0.019758184720212794
It;0.017723769476107053
Up;0.018776424473588373
by;0.021727183117728917
Anikdote;0.06398218207392344
Remember,;0.03382187896986065
music;0.025232099584046562
is;0.02003951677022616
up;0.018585684630577973
to;0.018483905017437564
personal;0.018691449103106394
preference;0.019596241569234542
and;0.018012658030386586
you;0.018268557734597273
may;0.0213229124155604
not;0.016563837866163795
find;0.021737820597850357
the;0.016165945621214914
same;0.01634053785943375
enjoyment;0.024065612993978264
from;0.01835153562147775
similar;0.01798468037309237
genres;0.0174549967291625
and;0.01713111474200702
styles.;0.023020161255100785
