text;attention
Some;1.7398117600264047e-12
songs;2.823282325946107e-12
similar;1.522695610424877e-12
to;1.4412106167228055e-12
those;1.3972593963218882e-12
you;1.465743915599032e-12
listed;1.5493367946050613e-12
are;1.6121835808002817e-12
-;1.6712888710915013e-12
Heroes;1.5210920502336843e-12
by;2.092868195352181e-12
Zayde;2.7415475871253106e-12
Wolf;1.4238978676760225e-12
-;1.7077219796822414e-12
Alone;1.4910808175957004e-12
-;1.6903265225787068e-12
Instrumental;1.7286201409893484e-12
Remix;1.6111028418225277e-12
by;1.5617504597858883e-12
Alan;1.2544124598818204e-12
Walker;1.2529549230015581e-12
-;1.8791016436819566e-12
Turn;1.4716322845856648e-12
It;1.5378403568835554e-12
Up;1.247169140004616e-12
by;2.2329775268807702e-12
Anikdote;4.009044993739648e-12
Remember,;2.5802252348634348e-12
music;2.013516967608187e-12
is;1.3844972616807633e-12
up;1.359407995954506e-12
to;1.296022549591037e-12
personal;1.489195453660148e-12
preference;1.4115424670806313e-12
and;1.363508179207179e-12
you;2.0314388817982035e-12
may;1.599811579586409e-12
not;1.7278932616805866e-12
find;1.5206688888470743e-12
the;8.277954580665139e-12
same;1.537053361392887e-12
enjoyment;1.7516174301317385e-12
from;1.72813736632151e-12
similar;1.932378582338662e-12
genres;1.5770463741319151e-12
and;1.1894373677901901e-12
styles.;0.9999999999145508
