text;attention
Objective:;1.204032155163397e-17
To;8.095597726747086e-18
obtain;7.345422612094337e-18
a;8.035719179144892e-18
challenging;7.230648912628914e-18
position;8.530289165734639e-18
as;7.640881741307924e-18
a;8.263936090285823e-18
Computer;9.301610971767709e-18
Engineering;8.850759654552881e-18
professional;7.928455944235885e-18
in;7.604793859044128e-18
a;7.831743413531307e-18
dynamic;7.702797204413048e-18
organization,;4.141458171492092e-17
where;7.302566600141305e-18
I;9.056031172787198e-18
can;7.905156727661358e-18
utilize;7.503917337990043e-18
my;7.59814294342676e-18
technical;7.633893601561463e-18
skills,;1.045001772742403e-17
creative;7.440156932133123e-18
problem-solving;1.466322535048796e-17
abilities,;3.3579863230138545e-17
and;8.675842519595477e-18
teamwork;9.246956468017518e-18
expertise;8.640635412782833e-18
to;8.163882604969159e-18
contribute;7.414621623321414e-18
to;7.611814001036516e-18
the;8.762467056335341e-18
growth;7.584680547704174e-18
and;1.0259516539510931e-17
success;7.343206968510214e-18
of;7.093872545620086e-18
the;9.166466925509394e-18
company;7.627211212536045e-18
while;7.248600207537122e-18
continuously;7.427327669589837e-18
learning;7.46983530050803e-18
and;1.2444212497776951e-17
developing;7.62349232775298e-18
my;7.843344013340706e-18
skills.;0.9999999999999996
