text;attention
The;0.02674535135845191
Kernel;0.010478645785023073
Trick,;0.12213952093470938
in;0.023439194120058106
the;0.020720636400931493
context;0.00977272528380752
of;0.019388206946253254
Support;0.008865408124761408
Vector;0.010052029055041
Machines;0.009271623596089065
(SVM),;0.15309411131519712
is;0.015118268013195183
a;0.014372916044819979
mathematical;0.013879015235070105
technique;0.008769948420355413
that;0.017606156423722055
allows;0.010458699286189857
us;0.009511843947034476
to;0.017637973827262923
transform;0.008973913218596759
a;0.013950824825968766
linear;0.009462141330036283
classification;0.008909846922030777
problem;0.00842571731651549
into;0.010442411968439726
a;0.01359587637578567
high-dimensional;0.012194067981796773
nonlinear;0.011368306389645741
space,;0.033314307848744236
where;0.009187229133918557
the;0.014972674232231439
separator;0.009015809183956619
can;0.00967940953511458
be;0.010402218256593562
calculated;0.009164922057053842
more;0.008475362764706357
easily.;0.023147393383287803
This;0.009582884838254863
is;0.011360906654358299
achieved;0.008353178506158885
by;0.013142188282608533
defining;0.008444940278557881
a;0.011484085318725731
function;0.008562523272551185
called;0.008704186441173966
a;0.011092967943700327
kernel;0.008149625351810349
which;0.0077519764378700205
maps;0.007800754649082459
the;0.012389338958423328
input;0.007751069017317075
data;0.00756068306181016
into;0.008831971128495717
a;0.010285856878925735
higher-dimensional;0.009368947807428578
space,;0.013560076548159357
where;0.008369065525076791
it;0.008147380741823045
can;0.008069389584870383
be;0.008036586139070854
separated;0.007139466226298476
using;0.007738215881331751
a;0.007846186911553392
linear;0.007044534418487296
separator.;0.007426306353679285
