text;attention
I'm;0.04125422591824355
sorry,;0.03031230666872048
but;0.009233341855240574
I;0.009650765160787843
don't;0.046809813466847046
have;0.010085032284338845
access;0.013854778781853209
to;0.008283347660454994
real-time;0.0611019009314945
bus;0.012957061238041244
schedules.;0.030076591903979502
To;0.00827178329687422
find;0.015168292325815657
out;0.010572116029221545
when;0.010666733214171121
your;0.01074459280217061
next;0.016296352155731313
bus;0.014103176067883366
is;0.00957953166230421
scheduled;0.01624551019233093
to;0.008206494570070364
arrive,;0.03725821758538375
you;0.010385514630910142
can;0.01138543481305238
try;0.014330198059586038
checking;0.015481191907618626
the;0.008020510188299218
website;0.014565204182862591
or;0.009712561872533764
app;0.011986390141009256
for;0.009140753264352517
your;0.010569673230708489
local;0.011229291607919627
transportation;0.015249136512095092
authority,;0.03166631042992491
or;0.009693229208233494
look;0.012458478349791831
up;0.009602272378262234
the;0.008117308723231593
bus;0.014205637458739666
schedule;0.013400626236486964
at;0.008911961571687912
the;0.008104098847889386
bus;0.013929126961613005
stop.;0.022790482223968976
You;0.009836661862126487
can;0.010689053579186767
also;0.012291945420621127
try;0.013776494411281344
calling;0.015456660652471574
the;0.008065573440138016
transportation;0.015548669830721338
authority;0.014770551975229472
or;0.009588261995460035
the;0.007903012247222804
bus;0.013988223967771935
company's;0.04300771809650412
customer;0.017978852528722594
service;0.01086721181156408
hotline;0.03375090582440409
for;0.00815678812448483
more;0.009489638889974459
information.;0.019166416769378403
