text;attention
I'm;0.02806749351871835
sorry,;0.019860599460922175
but;0.012509456371109028
I;0.013237217379781221
don't;0.024702552490771575
have;0.01151630312209027
access;0.011638108825982124
to;0.01224334972048381
real-time;0.021126958326372246
bus;0.010876415186567625
schedules.;0.060932653679732024
To;0.015367727527656892
find;0.010921414712475498
out;0.009887819446234826
when;0.012673215498459511
your;0.016192664757096385
next;0.01070298302718412
bus;0.010707190798887075
is;0.012142929154957844
scheduled;0.011085562030288869
to;0.011656533109648114
arrive,;0.025053466370017683
you;0.014337047394285913
can;0.013592738887645282
try;0.012790471030822512
checking;0.012206524939593111
the;0.014877185340091954
website;0.014362458705178957
or;0.013854500493670593
app;0.01259365483429447
for;0.012928861284390827
your;0.014054363022211703
local;0.01119947500364604
transportation;0.009697275976654856
authority,;0.020465148977951656
or;0.014238804969405234
look;0.011940809025128656
up;0.010408329370425035
the;0.015392813073626303
bus;0.010775708120905808
schedule;0.012398978466949014
at;0.014233834159041944
the;0.01360051164501921
bus;0.009873259136052389
stop.;0.03723335890825367
You;0.01503276466180078
can;0.013120598443696207
also;0.010974502420827585
try;0.014065360529585867
calling;0.014332774403530198
the;0.016704853902398915
transportation;0.010199043366796431
authority;0.012385507608009058
or;0.014838985420524068
the;0.015393610387137121
bus;0.010684823644490565
company's;0.02655256220215647
customer;0.011174453197504717
service;0.010292231818406437
hotline;0.018963404501253313
for;0.012950633433119994
more;0.011806091327159776
information.;0.060369071450920186
