text;attention
I'm;1.2652697848767134e-05
sorry,;0.0001554850171476288
but;4.013462012258407e-06
I;4.66350656606497e-06
don't;1.3844864415007108e-05
have;4.351498818622171e-06
access;4.938785029798027e-06
to;6.86450956828984e-05
real-time;0.4116729245885579
bus;6.5327016617979865e-06
schedules.;0.333815342500658
To;4.296186566766854e-06
find;4.577574212301034e-06
out;4.1186047930677006e-06
when;4.338073336074915e-06
your;4.544513535431812e-06
next;4.61240755544092e-06
bus;6.271258062725184e-06
is;3.9544860959561165e-06
scheduled;4.090822167105778e-06
to;2.1108679578346316e-05
arrive,;5.524690516387114e-05
you;4.407339702596582e-06
can;4.149353822005184e-06
try;4.5475068671549805e-06
checking;4.459490979983457e-06
the;5.465981765987181e-06
website;5.103389618445637e-06
or;4.008770164772867e-06
app;7.238613528229282e-06
for;3.9111839448406795e-06
your;4.1173253857538835e-06
local;4.606195917476763e-06
transportation;4.848615236224742e-06
authority,;0.00016823340277674758
or;4.06691095708995e-06
look;4.626924733859993e-06
up;4.015388562204465e-06
the;5.15241836917296e-06
bus;5.132257269651143e-06
schedule;4.505499214326788e-06
at;4.0396142812847994e-06
the;5.168794772938519e-06
bus;5.398979108248802e-06
stop.;5.532992638497425e-06
You;4.114857406551666e-06
can;4.008476158258436e-06
also;3.882817709377838e-06
try;4.406667378562592e-06
calling;5.193887942457378e-06
the;4.715958817492127e-06
transportation;4.327779383604941e-06
authority;4.1719708922382355e-06
or;4.024962260390574e-06
the;5.226044691188181e-06
bus;5.401824607246848e-06
company's;1.119293138222803e-05
customer;4.549978453446241e-06
service;4.0350519158678935e-06
hotline;8.013409892161493e-05
for;4.154394557904823e-06
more;4.080601935626027e-06
information.;0.2536890865165027
