text;attention
I'm;0.00032925031659996874
sorry,;0.06451623705284783
but;0.00013256188021530633
I;0.0001695870142941679
don't;0.00025977892468296036
have;0.00013850855474155382
access;0.00014323042495131282
to;0.04145585378728276
real-time;0.26029428090503764
bus;0.00019225785724647285
schedules.;0.21543070238640144
To;0.00014015220523383638
find;0.00013766529309552157
out;0.0001416726594749317
when;0.0001373816019689463
your;0.00015564633771799065
next;0.00013184264695003607
bus;0.00018396387343207443
is;0.00013382005958687806
scheduled;0.00012651711370468844
to;0.033390594212599246
arrive,;0.043485704869855785
you;0.00015619102789217923
can;0.00013814787312106644
try;0.00014949818762646552
checking;0.00014634610774462892
the;0.00014563330360761615
website;0.00013565228963344117
or;0.00013553089159299464
app;0.0001412475976907554
for;0.00013260158428559315
your;0.0001393984863143503
local;0.00015115654876073623
transportation;0.0001354835127406384
authority,;0.06231077911313519
or;0.0001371616078121968
look;0.0001429147986981257
up;0.00013754253217822813
the;0.0001465356264873973
bus;0.00015614753897915
schedule;0.0001346498313746762
at;0.00014459312860794243
the;0.00014691248895261545
bus;0.00015635632076492142
stop.;0.00021341705902060945
You;0.00015521097290823406
can;0.00013855472860812822
also;0.00013743025485087802
try;0.00014665628238898356
calling;0.00015821719862620372
the;0.0001420570516484233
transportation;0.00012916451169322902
authority;0.00013244660491120268
or;0.0001421448673325695
the;0.00014722132361294366
bus;0.00014984957799948318
company's;0.00024190399526323006
customer;0.0001431514477660632
service;0.0001339726633039757
hotline;0.06266258294275086
for;0.00013238443900480046
more;0.00013675513017838678
information.;0.2082091885722094
