text;attention
I'm;0.04956587274644009
sorry,;0.025419810069672446
but;0.007469319559547227
I;0.007455704223984919
don't;0.07981511334334479
have;0.007400257666328621
access;0.008013861036952648
to;0.010824784311133382
real-time;0.02168925363305485
bus;0.006340266015292214
schedules.;0.06755245187968104
To;0.007489301715185593
find;0.008081276691558868
out;0.006315159567072085
when;0.007110624956479761
your;0.008830867552611857
next;0.005986769794310123
bus;0.00666287835332029
is;0.008064865144975914
scheduled;0.005527798971445124
to;0.010579859345663604
arrive,;0.023621780415746398
you;0.007917330052965953
can;0.007166459633518981
try;0.008560173366977574
checking;0.008219241119453003
the;0.01949640926366158
website;0.007965421068178005
or;0.00789179052799875
app;0.007792414807594132
for;0.007469555967748216
your;0.006661583410533741
local;0.005985201512672131
transportation;0.006545141719737609
authority,;0.021714810784599678
or;0.007785130308110019
look;0.007915960217781697
up;0.006437431504088903
the;0.016931647425891056
bus;0.005851738341674366
schedule;0.006278450674334983
at;0.006504561661315937
the;0.01603988802806976
bus;0.005693865272593145
stop.;0.06930598036399753
You;0.007929003312619977
can;0.006874180453608647
also;0.007469828447498763
try;0.008685880062981906
calling;0.008161987367417117
the;0.023376371245753154
transportation;0.006442760819152711
authority;0.007449341876312686
or;0.007932419094968652
the;0.01727065615124717
bus;0.005863874702854708
company's;0.04142303406754941
customer;0.005590807783994139
service;0.006475512620319131
hotline;0.010877341366368358
for;0.008921360488048332
more;0.006120308743752685
information.;0.15118726736825372
