text;attention
I'm;0.019988428453768595
sorry,;0.020718284722147234
but;0.002603593928835637
I;0.0032479399590056245
don't;0.049266264818488927
have;0.002761080261471869
access;0.0028171011912846637
to;0.006577377824877989
real-time;0.007430283960178915
bus;0.003201235881827433
schedules.;0.10556017261621
To;0.006900576946177851
find;0.0029671316551788214
out;0.002571885321778882
when;0.002807662484093533
your;0.003719796670660554
next;0.0027611032195298565
bus;0.0033426784912810466
is;0.0030514017495166727
scheduled;0.0023964383612539407
to;0.007466409036881088
arrive,;0.020660528552673623
you;0.0030822181738327627
can;0.0028804414538942794
try;0.00300790647307012
checking;0.0029599979622580174
the;0.11541038132735137
website;0.00363966034410372
or;0.0027257949075098417
app;0.0031200966412877
for;0.0027891725837476235
your;0.0027249333026349385
local;0.0024399498149819984
transportation;0.00293749144383002
authority,;0.01471743133977741
or;0.002679415239286752
look;0.0026667915165207914
up;0.0023391510214551634
the;0.03258391273928074
bus;0.0028670597908651953
schedule;0.002833597996230759
at;0.0033783832108055267
the;0.03379931382761318
bus;0.0027793059062871626
stop.;0.04745438667600037
You;0.0036669814879925276
can;0.002850059833027381
also;0.0024955527864598597
try;0.002841438909199879
calling;0.0028620668049423557
the;0.1811182706232397
transportation;0.002987647114630836
authority;0.002887132844143731
or;0.002953845119485654
the;0.03618579361887932
bus;0.0029189145775304574
company's;0.023157321389370558
customer;0.0036001407433748087
service;0.002840555903291413
hotline;0.004156841478606733
for;0.0030043014170152028
more;0.002509997782113319
information.;0.1383289677669481
