text;attention
I'm;0.022758273190752507
sorry,;0.02190951657476277
but;0.017875340363006056
I;0.015206998300579663
don't;0.020534107197702538
have;0.013012485497765486
access;0.014084383245017712
to;0.011987362929629814
real-time;0.024769973693272045
bus;0.010814478442290542
schedules.;0.04071253450734375
To;0.015091983578173904
find;0.01330363816190146
out;0.010591861864139107
when;0.014367372559495576
your;0.013750292909013908
next;0.012722246832123415
bus;0.012722872828304053
is;0.01153476045115934
scheduled;0.012528866554415216
to;0.011395676503059813
arrive,;0.03488901725897331
you;0.014976575557613378
can;0.014039097469560356
try;0.015086726610651118
checking;0.013963970043991204
the;0.014877654471551855
website;0.015102018720513276
or;0.011931992223524696
app;0.013611746298634486
for;0.013384937835142819
your;0.013985818806390571
local;0.014741386998819172
transportation;0.010127710139194255
authority,;0.02044034565125348
or;0.015537512751735228
look;0.016040769949906428
up;0.010136031971332107
the;0.015140468001623086
bus;0.01117697517003695
schedule;0.013271666487324748
at;0.013334563754367075
the;0.01420258539295615
bus;0.010289047531761812
stop.;0.03223817052568058
You;0.01321309760003225
can;0.011607211226401154
also;0.014537251350587987
try;0.015127653333623415
calling;0.017566793048224495
the;0.016468854454807336
transportation;0.010317711075449784
authority;0.012529666379867887
or;0.019529536147318918
the;0.015887087591965852
bus;0.010217184351694374
company's;0.03240057211523843
customer;0.012829158815196346
service;0.013477492938423893
hotline;0.0169702373457941
for;0.013986964246846654
more;0.011969135195738714
information.;0.027162576976341814
