text;attention
Profile-Guided;0.04874235391745884
Optimization;0.009671883481876706
(PGO);0.24917979645047553
improves;0.008080581213381966
application;0.007289057573839659
performance;0.0072022305529760855
by;0.019795871904655093
reorganizing;0.013239695610537798
code;0.007909337855931307
layout;0.00701939230365093
to;0.017671750498952553
reduce;0.006821869354496894
instruction-cache;0.012671310706171623
problems,;0.08729500969007382
shrinking;0.006940179614759042
code;0.00729421971959788
size,;0.06495090940920764
and;0.019090890263489667
reducing;0.006358736005112333
branch;0.006209655305984228
predictions.;0.03346207756161109
Profile-Guided;0.02278351554222614
Optimization;0.0075100094535688455
PGO;0.011719428410217931
provides;0.007187262744746426
information;0.006465128727827618
to;0.012175612550671986
the;0.013062858713403826
compiler;0.008233276168905396
about;0.006867139350496022
areas;0.006499389479039876
of;0.011623192839890663
an;0.009124365656452579
application;0.006208919542471085
that;0.011320872120502775
are;0.008640399956452762
most;0.005881678257227758
frequently;0.005897209143536564
executed,;0.024015889605462814
Build;0.0064157066849508315
the;0.011182438773295245
library/executable;0.01101276824230215
with;0.01054900339095609
instrumentation;0.006271213816332697
profile-generate;0.009146847158962131
to;0.00885023677475112
the;0.008997171358259155
compiler;0.006550843314604551
and;0.008960850152583601
linker.;0.011888648440076916
Collect;0.005845489983030907
profiles;0.005704723949763098
by;0.007630314636484041
running;0.005648398033651176
a;0.006741408042049848
representative;0.0055415721882018645
workload;0.005621156320085954
on;0.006587043402278921
the;0.006559794488469227
instrumented;0.006573046480630642
binary.;0.005608367110938077
