text;attention
Profile-Guided;0.20029304534557874
Optimization;0.025433485035558253
(PGO);0.13281898131970318
improves;0.0124535001282464
application;0.012335439986751197
performance;0.01222490523142563
by;0.010450378910734269
reorganizing;0.012809201315724062
code;0.010477872052975387
layout;0.009081844543435863
to;0.008248928281852542
reduce;0.0077701556924591195
instruction-cache;0.015068858251972286
problems,;0.014137017083003278
shrinking;0.007397307420157913
code;0.0067786328278838775
size,;0.009275373349077755
and;0.006836111171623656
reducing;0.006643141812054291
branch;0.0074289516204910575
predictions.;0.014851246155744067
Profile-Guided;0.10010292250813921
Optimization;0.009534661043413587
PGO;0.02471592056115715
provides;0.01021745455856904
information;0.00855467853025989
to;0.007096916759233467
the;0.006549146023585411
compiler;0.010399367571244501
about;0.00816290378884679
areas;0.007739859727598645
of;0.006903041059234633
an;0.006512228963732485
application;0.00837301306136507
that;0.006881050960702229
are;0.006163619112775876
most;0.006378320724842478
frequently;0.006655165675737994
executed,;0.007594259255088362
Build;0.00989077639936775
the;0.010227077755872078
library/executable;0.024919686239844932
with;0.010557351749967173
instrumentation;0.010984374250912095
profile-generate;0.024541934838064147
to;0.0083312383716717
the;0.006780401633961757
compiler;0.007288910963307258
and;0.0065962546936095875
linker.;0.009184849370171307
Collect;0.007889274181221673
profiles;0.008792366656293378
by;0.008832376034770271
running;0.007481535142868755
a;0.006228687350062938
representative;0.00673139142443052
workload;0.007009663068301049
on;0.006803001025094661
the;0.006324416314540038
instrumented;0.006943740149717357
binary.;0.006311784963969872
