text;attention
Profile-Guided;0.07663806290546378
Optimization;0.021470207987589713
(PGO);0.04266116824311847
improves;0.02070578531262236
application;0.013646494128405046
performance;0.015314473835983911
by;0.015950620264394626
reorganizing;0.017734907214119782
code;0.015083192127746989
layout;0.01441277783751299
to;0.014110391698462454
reduce;0.014117592879598418
instruction-cache;0.017698303377647846
problems,;0.01831632286179496
shrinking;0.014005899488712212
code;0.012309147546750821
size,;0.01361232499760143
and;0.012252458913673887
reducing;0.011861475487106555
branch;0.012373145173620991
predictions.;0.02082013856220694
Profile-Guided;0.031929660372092265
Optimization;0.013443136592002134
PGO;0.023755826078234493
provides;0.01688752752143605
information;0.013877130643622074
to;0.014373437322175065
the;0.012343972527879162
compiler;0.015822589467658226
about;0.015905870921113965
areas;0.013613343898284953
of;0.01319625964039568
an;0.013864956742436811
application;0.013720679163809178
that;0.013319284906646342
are;0.011804328555321054
most;0.01218835483068913
frequently;0.01237749237523341
executed,;0.015104121404769731
Build;0.016072858761613365
the;0.015955081718330943
library/executable;0.01906823165030315
with;0.017028458584357233
instrumentation;0.014363882034210624
profile-generate;0.020249147027748784
to;0.014776365528692275
the;0.012593118926546996
compiler;0.012159465218667278
and;0.012301384518147966
linker.;0.015633542510455036
Collect;0.012836007383005497
profiles;0.01330846737335487
by;0.013441415366660985
running;0.01304738498545189
a;0.011996916963184515
representative;0.012438024133737825
workload;0.012333177701353577
on;0.012499870642714789
the;0.011655342911191219
instrumented;0.012060912402754023
binary.;0.011558079849583557
