text;attention
ChatGPT;0.9811299355301817
uses;0.0004455694403022899
a;0.0003208020412850829
large;0.00030461085433294523
language;0.0003227272428958059
model;0.00033133501759225695
to;0.00030729228753385
provide;0.0002994116345779042
answers;0.00036005200155236195
to;0.0002825911066617992
questions.;0.0010559286924836794
Open;0.000384081766750095
Assistant;0.0006881950565335514
collects;0.0005178228490095134
data;0.0003350498072289184
from;0.0002894833405538643
humans.;0.0008313137841015528
The;0.00041007700737451545
advantage;0.0003562379186641072
of;0.00032107369291930804
Open;0.0003964713175598784
Assistant;0.0006067346499777134
is;0.0003012045001059648
that;0.0002902093114790353
you;0.00031427010665797673
can;0.000281757111195456
get;0.0002834803449211414
a;0.0002749080861793946
more;0.00027997066124882755
accurate;0.00028918637391348316
reply;0.00032174692240802255
unlike;0.00031698394038803953
ChatGPT;0.0005634937477120263
who;0.00029399817047574345
is;0.00027545442701809456
confidentially;0.00042096476379178033
incorrect.;0.00041483441153904345
Open;0.0003125362257633992
Assistant;0.00034635948613754474
takes;0.00028023822790073933
a;0.0002709222844618561
lot;0.00028251347399061577
more;0.00027063679002303797
time;0.00028422756005397527
to;0.00026833332336337925
respond;0.0002776619027659525
unlike;0.00027461444369684
ChatGPT;0.0003338167599940279
who;0.00026409565745656797
takes;0.00026242488774788826
at;0.00026335772060468506
most;0.00026233813490241187
2;0.000265046635986048
minutes.;0.0002616165660443017
