text;attention
Sure!;0.034518059472539504
It;0.018317629149331924
looks;0.015639426600729724
like;0.017048678206702025
the;0.018824232141143978
while;0.020830571249636515
loop;0.023184439370236922
will;0.02036251740985176
never;0.018248847020308007
conclude;0.020078699587052422
because;0.026790256994658573
*a*;0.10235804792239597
is;0.01839993442927211
always;0.015525403047318764
set;0.016472805941561294
to;0.019358444613559216
1.;0.051294816174802
Perhaps;0.0182005408798182
you;0.01647520626279728
meant;0.016039138432349373
to;0.015343146317518907
check;0.017589528470601884
the;0.015580490694078677
value;0.015558484011370296
of;0.015829887421708867
"""b’";0.05195279074225274
to;0.016435301554840357
determine;0.015709059982750826
if;0.014897934460174957
the;0.015201821319873592
user;0.016190546884481325
had;0.014437713640338492
entered;0.01551223067722715
their;0.014383060673450599
name;0.01519845304293331
correctly?;0.026851197521883415
Additionally;0.01672990476211269
the;0.017834739488806255
print;0.015619601401908562
statement;0.014949310254897734
will;0.014673114597420236
never;0.014204040027472992
execute;0.014600293132446327
because;0.015123825058279049
of;0.014125449366115718
the;0.014421381594673483
infinity;0.014469973963524407
loop;0.013840044101745358
above.;0.014768979929046163
