text;attention
A;0.010838250179237188
child;0.009033061269282624
who;0.008928032583362302
has;0.008241654220450962
fallen;0.009109659482871856
down;0.0071379571991717185
and;0.009330041631378527
hit;0.009908717208356836
their;0.007477652066273647
face;0.007432921056996469
may;0.022462016106811956
feel;0.01049731263516012
pain,;0.015425495196149745
shock,;0.014864281406229722
or;0.00853448111096612
fear.;0.03317755976332337
They;0.012196898849010094
may;0.011040751991967994
also;0.00877049267638442
feel;0.00931334703349399
embarrassed;0.009635952415919982
or;0.0074462435743534025
upset;0.008652853858525553
if;0.012933339543017728
they;0.00816229563064236
are;0.007810136646956092
in;0.007203622240378742
public;0.009981221103784311
or;0.008280182860283541
with;0.008633098967593613
other;0.007936835713793626
people.;0.02692609903932094
It;0.008186059230586882
is;0.007719446018023502
common;0.010648588203009813
for;0.007083355475624051
children;0.01001616747622988
to;0.008459400342333667
cry;0.012091096022312233
or;0.00836757321730902
become;0.008927719151212099
emotional;0.008780388914368876
after;0.011441450970482561
such;0.009436349945177386
an;0.007151124623058466
incident;0.01036928055405134
as;0.014579135369928106
it;0.007371237918247455
can;0.010119486335374966
be;0.008167230583960539
a;0.007172254029867415
scary;0.010701813244368715
experience;0.009820218606606796
for;0.007842993801091505
them.;0.02679151963986585
The;0.00916042769566642
severity;0.009819775521307295
of;0.006876838960384579
the;0.008834752755762952
injury;0.011595786692034038
and;0.012343747798382395
the;0.010021058779918286
child's;0.01396426651492716
age;0.008903027774337578
and;0.008581225952637677
emotional;0.008232219203702248
state;0.010023886804894805
can;0.014212373239632115
also;0.0099482767686929
play;0.007406772177644835
a;0.007549268518563014
role;0.008480632905746736
in;0.008850632182189346
how;0.009441191634026966
they;0.009383930044311555
feel;0.008891579214496915
after;0.01152032197310451
falling;0.011638207491706458
and;0.010238959605535412
hitting;0.010014973527187337
their;0.0073560734299645035
face.;0.02120164731098486
It;0.009268444379733459
is;0.008245157266508409
important;0.010025949484263838
for;0.007471862846326071
caregivers;0.01179937555050218
to;0.00747789430966655
be;0.007878599499827815
supportive;0.010973924336718949
and;0.007622889989237412
comforting;0.010833276397435825
in;0.008533224727507003
these;0.009055836241283869
situations.;0.027755355558704932
