text;attention
A;0.007629374211952013
child;0.00984841784441137
who;0.009763976388608157
has;0.008924699036689538
fallen;0.011736339569351474
down;0.007642749547471639
and;0.008063051746155006
hit;0.010129944376782041
their;0.009084336886747368
face;0.01053143895639089
may;0.01039617463035749
feel;0.01037007142393855
pain,;0.025100030890563646
shock,;0.021916639837201827
or;0.009928483533293524
fear.;0.0288411971496666
They;0.010679249530087554
may;0.009991775664931736
also;0.01039510267331457
feel;0.00998956163216949
embarrassed;0.01160073824171889
or;0.0094950709109201
upset;0.012021640267072082
if;0.009588277882725624
they;0.008559461217870497
are;0.008701458294647251
in;0.007936470300996252
public;0.00921209739376405
or;0.009769895737971707
with;0.00844896367133233
other;0.009243498533570215
people.;0.02717125912600009
It;0.011100834759834257
is;0.008375247729558877
common;0.010506213421352413
for;0.007814609277465455
children;0.010354193363630094
to;0.0074084696597052505
cry;0.01031266314416865
or;0.008906705254397027
become;0.010803604310612431
emotional;0.010470533315408318
after;0.009831480708652354
such;0.011054278919872188
an;0.00757841712834055
incident;0.01193178757891479
as;0.008700305418011561
it;0.008716050211060986
can;0.008916774321961833
be;0.008343919537430394
a;0.007337034501222531
scary;0.011935516219157952
experience;0.010008426983365286
for;0.0077387058218169776
them.;0.0250831802337417
The;0.009057924612859767
severity;0.010639606189136102
of;0.007894695793981122
the;0.007632632708949369
injury;0.010725515919302394
and;0.007881874031287778
the;0.007837132198297753
child's;0.02242139037264942
age;0.010664100617962705
and;0.007603594197222947
emotional;0.010804710664762466
state;0.007547150825737985
can;0.00851547943160508
also;0.009608548877417319
play;0.009047169827919642
a;0.007132444812958663
role;0.011013670095325397
in;0.007379489125958359
how;0.008739712506428856
they;0.007975547917484645
feel;0.009667263509787838
after;0.009330127583241763
falling;0.009208925882757188
and;0.007416089050103418
hitting;0.009302280968869241
their;0.0083743062843621
face.;0.023838933823108133
It;0.010020890675158057
is;0.00793222864500705
important;0.010009959037765786
for;0.00741696388570564
caregivers;0.00912067640713905
to;0.0068820268876088825
be;0.007606478516394752
supportive;0.009260997995603107
and;0.007257574115534354
comforting;0.012728222732921807
in;0.007272347204971815
these;0.008246639640128322
situations.;0.023044277498228575
