text;attention
LuaJIT;0.043621930675362394
is;0.01792090769589324
a;0.017112731593281392
Just-In-Time;0.02920549729040831
(JIT);0.023621232429721452
compiler;0.018130559362960444
for;0.016123060298055842
the;0.01604157797882426
programming;0.015406729109494213
language;0.01585396442541835
Lua.;0.023895623511278708
In;0.015392465597242559
computing,;0.01906539768129141
just-;0.01742123513214902
in-time;0.021882100323833333
(JIT);0.02081279075287118
compilation;0.01822572907045731
(also;0.016313176789822578
dynamic;0.015278644257373141
translation;0.01587168187307989
or;0.015347063936999911
run-time;0.01593736310677011
compilations);0.015866991607817463
is;0.015165258603926703
a;0.015442508793246249
way;0.01537931709848241
of;0.015478324172015803
executing;0.015622898063945784
computer;0.01475318847156259
code;0.016360840194776766
that;0.014974973332356076
involves;0.01592852617974169
compilation;0.01761815294988417
during;0.01560353488412896
execution;0.016174905839857534
of;0.015215451183417905
a;0.014899833473946278
program;0.0156317044333895
(at;0.015919204118943237
run;0.014701262545665322
time);0.015471822242671277
rather;0.015202161440438665
than;0.01516426330784173
before;0.015706015780644362
execution.;0.017248509496598494
Is;0.016486104272170142
there;0.016785280479640192
something;0.017839274554793536
specific;0.01702669474239577
you;0.016367659113224006
would;0.015237294735496305
like;0.01577292797880734
to;0.015005192833775596
know;0.016483290453002678
about;0.015795739439757085
LuaJIT;0.018430637912116243
or;0.015227852808909655
Lua?;0.01553093956802358
