text;attention
LuaJIT;0.07408775408196266
is;0.019762327870208395
a;0.018836050754614243
Just-In-Time;0.027412273184209746
(JIT);0.027224743900668934
compiler;0.016024398425260558
for;0.015490957364736959
the;0.012635491027892805
programming;0.012556056429064833
language;0.013592091470177094
Lua.;0.025593055077478027
In;0.01371153051433027
computing,;0.03486655726841706
just-;0.016308948378534444
in-time;0.0307786286928877
(JIT);0.03721904399727578
compilation;0.018494283102187266
(also;0.02127781456022818
dynamic;0.01444504192638115
translation;0.014428256753642878
or;0.014154663454372501
run-time;0.014699116290476745
compilations);0.01767043911734515
is;0.015320632082392751
a;0.014195489858802889
way;0.013319978854960153
of;0.013753139691558948
executing;0.01654023713447773
computer;0.012890072921720522
code;0.014326676117618042
that;0.014251785059487503
involves;0.016069689079433427
compilation;0.015985934356150266
during;0.017503840080831046
execution;0.01528024565048547
of;0.013803920464525525
a;0.012385985910018256
program;0.013182387593052673
(at;0.014878976803956712
run;0.011560685767000518
time);0.01346527121192221
rather;0.012032323760033447
than;0.012597609931997392
before;0.012628541513310833
execution.;0.015472457843489221
Is;0.013879773684386068
there;0.015308021225625293
something;0.014120926425492158
specific;0.016208519576900265
you;0.013482809241587559
would;0.012012707706341602
like;0.012957764550037418
to;0.011743735496071715
know;0.01340689912459945
about;0.013217185757819215
LuaJIT;0.015866925253240596
or;0.013027496746492966
Lua?;0.012051829881826738
