text;attention
Profile-Guided;0.05719420926022985
Optimization;0.02341874841648678
(PGO);0.06269765441924324
improves;0.015789055981058002
application;0.01565176062136831
performance;0.014790808881705319
by;0.015365732774423343
reorganizing;0.022293905140528834
code;0.012974777304730872
layout;0.013406577096791144
to;0.011749867979043989
reduce;0.01323280733182775
instruction-cache;0.017429849128960978
problems,;0.01685129913540453
shrinking;0.013375917399461364
code;0.010052539132326304
size,;0.012476841218294154
and;0.010264093087652061
reducing;0.010636907891487898
branch;0.010207309524620152
predictions.;0.022344442890021833
Profile-Guided;0.09627355660062109
Optimization;0.014419898353856677
PGO;0.02056227576397136
provides;0.01242497961837974
information;0.012564936341863429
to;0.011683753912566373
the;0.011268879873499895
compiler;0.015150269090459727
about;0.01317985995151278
areas;0.011612782675510212
of;0.010739332759280159
an;0.01139050571703788
application;0.012509372602118042
that;0.010564915527834513
are;0.00998645585268819
most;0.009826811740391884
frequently;0.009960276935374258
executed,;0.011872221594640811
Build;0.015682426705929575
the;0.015540068199044656
library/executable;0.02586148298124561
with;0.013876085880151285
instrumentation;0.017005760205456962
profile-generate;0.027240596031552624
to;0.011937775779240328
the;0.011738173810186991
compiler;0.010734364382977764
and;0.009787373709515008
linker.;0.014373332032171667
Collect;0.011532959697471005
profiles;0.010979281008254677
by;0.011096630441131943
running;0.01158075357705418
a;0.009787390408579467
representative;0.010927115677925316
workload;0.010651318844781278
on;0.010814514290638679
the;0.010205838359952951
instrumented;0.010549632709035547
binary.;0.009900935740428664
