text;attention
Profile-Guided;0.22674112981673114
Optimization;0.020551499827822083
(PGO);0.06299072992706377
improves;0.009838075869896466
application;0.017695211702643647
performance;0.010428812283755239
by;0.00945568217655573
reorganizing;0.01874753102272735
code;0.012428098153186453
layout;0.008714283373042843
to;0.007901809746449977
reduce;0.008296977073331853
instruction-cache;0.016085683073799702
problems,;0.012008235253457128
shrinking;0.006918015578215034
code;0.006734221255292616
size,;0.00843640359166157
and;0.006445796593899959
reducing;0.0062162702046048325
branch;0.007069778191109503
predictions.;0.012741491407055964
Profile-Guided;0.15476445143543308
Optimization;0.009188275899433104
PGO;0.014896082008207034
provides;0.007838812517676758
information;0.008695506638975134
to;0.0069917019893523825
the;0.007241112932736425
compiler;0.013456396967972871
about;0.008871334446701634
areas;0.008195951968199944
of;0.006802768092906048
an;0.006768721773601722
application;0.010048261085208558
that;0.006384923611541494
are;0.006319881801479446
most;0.005793443450424
frequently;0.006420507899651471
executed,;0.0078086538904545595
Build;0.010276265617480044
the;0.00917385464126232
library/executable;0.029778104328923447
with;0.009559041859290861
instrumentation;0.015149199376474746
profile-generate;0.022122009489250673
to;0.007144444847049728
the;0.006809464994396601
compiler;0.0073754691976405246
and;0.00574936284874383
linker.;0.009009442322926029
Collect;0.007537217017895776
profiles;0.00784103591154396
by;0.007136450305329566
running;0.00841561031089558
a;0.006228493015731913
representative;0.006145053934902549
workload;0.006606456243361012
on;0.006272350845105599
the;0.00587760653844369
instrumented;0.00681907052124049
binary.;0.006041471299852303
