text;attention
You;0.030816505843092673
should;0.03422785854021292
have;0.028492220722009517
a;0.02587303245890597
good;0.025990039138908825
understanding;0.030579774650423552
of:;0.06643398825593985
-;0.03142198260922264
linear;0.0275848105556096
algebra,;0.050141499828138016
especially;0.031543588476231926
of;0.026956268022096344
matrix;0.025942225218065846
operations;0.024743882715526088
-;0.037307533413929235
calculus,;0.03842931580901865
including;0.027128459412619724
computing;0.02533770450294735
derivatives;0.024206194398382442
-;0.031588933457282864
probabilities;0.027222116236375066
and;0.02486230253853443
statistics;0.02329983806027028
Do;0.03404181463410256
you;0.03053553702390957
want;0.02725734541844613
me;0.027554797950258475
to;0.02792049684720649
detail;0.02891221103914495
each;0.027598401840773522
of;0.024377644838310647
this;0.0255374058800628
requirements?;0.026134269664041074
