text;attention
You;0.03187842469538192
should;0.030266742777616543
have;0.02944144709976543
a;0.02951590470887233
good;0.028343767427940883
understanding;0.02977467269420507
of:;0.03937447320844797
-;0.03063088446364481
linear;0.03130503028507952
algebra,;0.03859784785003437
especially;0.029870194226249376
of;0.0285393513537461
matrix;0.02834953506167831
operations;0.028689794104983315
-;0.02997225884848058
calculus,;0.03469452497459067
including;0.02866078867246047
computing;0.029472915369746538
derivatives;0.02795779335708954
-;0.029499661523136777
probabilities;0.03259171048471558
and;0.027699598408460972
statistics;0.02746716557632313
Do;0.030624054207895296
you;0.02925017465701378
want;0.029764174037343657
me;0.029107165950627845
to;0.02975397901985328
detail;0.034608176584127494
each;0.029922056917204336
of;0.0281112550364806
this;0.027545303242146473
requirements?;0.028719173174656908
