text;attention
The;0.9999859873762235
curvature;8.531438675100837e-07
of;1.264871403071993e-07
the;8.704095482734636e-08
earth;1.2822260011086004e-07
is;1.1678303447285997e-07
not;9.137227126563297e-08
significant;1.0078589053309244e-07
enough;8.918910585776524e-08
to;9.308353707987356e-08
cause;1.6524100938409373e-07
a;8.55441926875084e-08
car;1.5357731638431455e-07
to;9.839244765721736e-08
touch;1.0963911106552893e-07
the;8.878335642342324e-08
ground;7.89228570242494e-08
in;1.1057548779137087e-07
the;8.536823477766164e-08
middle.;1.1150281340554473e-06
The;1.1359002413954689e-07
earth;9.520920711035934e-08
has;9.529960593140305e-08
a;7.670052436053869e-08
radius;2.185318003260974e-07
of;9.783111340417915e-08
approximately;1.1713047712497644e-07
6,371;1.4489110124807602e-06
kilometers;3.0238417098220196e-07
(3,959;4.5917394644402237e-07
miles),;9.047369878053109e-08
which;6.747771371125085e-08
means;7.99321424891571e-08
that;9.551191035095712e-08
over;7.361382650275558e-08
short;7.52059469648762e-08
distances,;1.7080473347233682e-07
the;8.453494227247565e-08
curvature;1.5099560362126476e-07
of;7.131021618430154e-08
the;7.098199559732056e-08
earth;6.211600828027757e-08
is;6.834355343645707e-08
negligible.;1.8589544935325848e-07
In;6.874442959021284e-08
fact,;1.893326878752648e-07
over;7.784949645704054e-08
a;7.164685950500352e-08
distance;9.306855256775152e-08
of;8.64238197488252e-08
1;8.345076408098112e-08
mile,;1.0009435781443913e-07
the;7.46383537071152e-08
curvature;1.0152506881724673e-07
of;6.808719742057972e-08
the;6.303075178162584e-08
earth;6.13434006848901e-08
causes;7.292733863393763e-08
a;6.79851161315771e-08
drop;9.488000847351335e-08
of;7.034694392650841e-08
only;6.564632314269607e-08
about;7.10315117674075e-08
8;7.623336992000933e-08
inches.;8.316302361723764e-08
Therefore,;1.0163885887859835e-07
no;6.59463967517664e-08
matter;6.397856125125291e-08
how;6.25422564961348e-08
long;6.913755601291283e-08
a;7.0493658990964e-08
car;8.40091758786188e-08
is,;7.94646622117437e-08
it;6.367220148040088e-08
would;6.533367225929906e-08
not;6.603506043618383e-08
touch;7.020669374034954e-08
the;6.042734838576212e-08
ground;6.688494615712628e-08
in;6.267039775438668e-08
the;5.809577372344725e-08
middle;6.671250984801425e-08
due;8.574060300233002e-08
to;7.577207310112119e-08
the;6.405496770294944e-08
curvature;9.192351828413552e-08
of;6.189274002736376e-08
the;5.867436603800959e-08
earth.;9.30869791150113e-08
Other;7.045387545169097e-08
factors;6.941275537509182e-08
such;7.459074901926355e-08
as;9.205904697477835e-08
the;6.536704133298325e-08
car's;1.6937369738278687e-07
suspension,;9.148138177359904e-08
weight;6.760183558676195e-08
distribution,;7.834908380572511e-08
and;5.863524207226083e-08
tire;6.322579975894137e-08
pressure;6.273095617424309e-08
could;6.405217109834122e-08
cause;7.867402325532226e-08
it;6.048433963175149e-08
to;6.559028899439996e-08
sag;6.668517687355657e-08
or;5.732137963262602e-08
appear;6.00084843503296e-08
lower;6.768929850953628e-08
in;6.189312461668981e-08
the;6.104417127710188e-08
middle,;6.545845598775483e-08
but;6.658499221153319e-08
this;6.090131862308396e-08
would;5.821848851505711e-08
not;6.434501718135372e-08
be;6.150640037658758e-08
due;6.017365376115968e-08
to;6.611138116316338e-08
the;6.177083788906904e-08
curvature;6.780771853708186e-08
of;6.095696745219539e-08
the;5.6341605104133694e-08
earth.;5.673849146512666e-08
