text;attention
The;0.9972731152418719
curvature;5.2598882212932014e-05
of;1.755544223267249e-05
the;1.3657795108714776e-05
earth;4.233037952644148e-05
is;1.7952022957239598e-05
not;1.7464038534915748e-05
significant;2.4992673822796012e-05
enough;1.9568708294580573e-05
to;1.6734006043983266e-05
cause;2.120057150051515e-05
a;1.4591463793500361e-05
car;4.0745612018563694e-05
to;1.8166618633102517e-05
touch;2.2879155135407296e-05
the;1.4246130195472791e-05
ground;3.858061472485027e-05
in;1.963999904385044e-05
the;1.470582980360817e-05
middle.;0.00021705390092474313
The;1.9099397117030704e-05
earth;2.5960975405998297e-05
has;1.5860136173454407e-05
a;1.286276166129644e-05
radius;2.326595328557756e-05
of;1.4882474325688953e-05
approximately;1.4455983905313392e-05
6,371;0.00017528556112897452
kilometers;2.540428585841117e-05
(3,959;5.4275196784825154e-05
miles),;2.5233944187339086e-05
which;1.6084206026617154e-05
means;1.8954252811959686e-05
that;1.9117683082228246e-05
over;1.896703359190861e-05
short;2.957949632928216e-05
distances,;5.143480651507881e-05
the;1.4032503286127994e-05
curvature;5.143510082824451e-05
of;1.3065418028145946e-05
the;1.1862739123961004e-05
earth;1.8226904539544423e-05
is;1.3349611375079837e-05
negligible.;5.289429248157145e-05
In;1.4799639209901564e-05
fact,;2.8249500145578866e-05
over;1.8573035680061373e-05
a;1.3240615568046501e-05
distance;1.5889420908127745e-05
of;1.3033935724086413e-05
1;1.677162523605965e-05
mile,;5.903513257571784e-05
the;1.4682869361546029e-05
curvature;2.639214470309464e-05
of;1.1686784022115926e-05
the;1.0998693656092115e-05
earth;1.4346232016041356e-05
causes;1.672394605344197e-05
a;1.2062529182046328e-05
drop;1.4378344491229358e-05
of;1.1656605822588042e-05
only;1.1837580382234199e-05
about;1.119288758391717e-05
8;1.3184229293521896e-05
inches.;1.9652694586518843e-05
Therefore,;2.924524160671253e-05
no;1.3947863898189454e-05
matter;1.694320808238593e-05
how;1.4663948195988332e-05
long;2.0083901334567106e-05
a;1.2532481011778852e-05
car;2.1723748889363468e-05
is,;2.971382323177513e-05
it;1.3654371160819876e-05
would;1.2899643075641738e-05
not;1.4171266136357542e-05
touch;1.9993853708487556e-05
the;1.2223696025311913e-05
ground;2.0515942189190842e-05
in;1.3302324981965706e-05
the;1.1397599999627654e-05
middle;2.8307237686223197e-05
due;1.9501658261396094e-05
to;1.4021631341659673e-05
the;1.3138607219908693e-05
curvature;2.302508691156262e-05
of;1.2607606755734074e-05
the;1.0991950121560287e-05
earth.;3.100111178030657e-05
Other;1.825848877124202e-05
factors;2.095327012648674e-05
such;1.8429343877232136e-05
as;1.7204468938179398e-05
the;1.3349588697682047e-05
car's;3.853740331645988e-05
suspension,;2.7787820717313314e-05
weight;1.3472432858488288e-05
distribution,;1.715320805174729e-05
and;1.2650689945203406e-05
tire;1.300419953575274e-05
pressure;1.333855772920324e-05
could;1.5965673018649556e-05
cause;1.732510636013681e-05
it;1.3726844105738485e-05
to;1.3715286402558975e-05
sag;1.8626975740414357e-05
or;1.2943573394080783e-05
appear;1.5946446962805952e-05
lower;1.5860206128604603e-05
in;1.1869020313600676e-05
the;1.1355010144501057e-05
middle,;1.7924620249009413e-05
but;1.762672825932974e-05
this;1.3519632519677682e-05
would;1.2021678325992807e-05
not;1.3261699299812139e-05
be;1.250993798132091e-05
due;1.6147999028471355e-05
to;1.3564739152938588e-05
the;1.1932718822040072e-05
curvature;1.628942426009499e-05
of;1.1100428748296017e-05
the;1.03805600008181e-05
earth.;1.088016417442587e-05
