text;attention
The;0.09523103189763069
curvature;0.017400879321443845
of;0.008190272780034894
the;0.006058747830716728
earth;0.01565108097929382
is;0.009221119869611933
not;0.006875145656905966
significant;0.008659137662933926
enough;0.008321221117880192
to;0.008495452200072818
cause;0.00810086341808308
a;0.00590627875318752
car;0.008107712145865727
to;0.007800894505282777
touch;0.009423820348543057
the;0.005890742063585453
ground;0.008538669911881791
in;0.0062656220949245285
the;0.0057786380138751545
middle.;0.036642220653394446
The;0.007214231126557829
earth;0.008171352860499003
has;0.006266059432056688
a;0.005575470589145644
radius;0.01393793912581043
of;0.006649165599084886
approximately;0.008804819618854888
6,371;0.020653750173565272
kilometers;0.011178234415298895
(3,959;0.01484540393104199
miles),;0.00832446572990191
which;0.006075317401119274
means;0.0075083676936986725
that;0.006548293102945813
over;0.006427085860235471
short;0.007680484324655114
distances,;0.014132366853625403
the;0.006090889167859293
curvature;0.013403154590879216
of;0.0059623327868809734
the;0.0051148233856565745
earth;0.006875805451453151
is;0.005373853458148574
negligible.;0.014798092673206259
In;0.006016079656924103
fact,;0.011284727801951446
over;0.005923733548399649
a;0.005517358654338724
distance;0.006392817003037336
of;0.005532120512247318
1;0.005741020444616794
mile,;0.011447560192121618
the;0.006116179710703964
curvature;0.008068246411273315
of;0.0053918441394056665
the;0.004914794158739596
earth;0.00601542150779001
causes;0.00739290197283167
a;0.0052474793285063985
drop;0.006272820937643149
of;0.005385511794333588
only;0.005432927233791537
about;0.00524483173799095
8;0.005556120909524822
inches.;0.009387424881639456
Therefore,;0.011621643115827382
no;0.00649595224472988
matter;0.0072540151730486994
how;0.005986822079560391
long;0.006084320140914132
a;0.005280573649828492
car;0.007107598219349913
is,;0.00890569455822156
it;0.005565438706391527
would;0.00567505822830797
not;0.006568292162943984
touch;0.007041571075938037
the;0.0050572699474917444
ground;0.006022232915037391
in;0.00518979812875976
the;0.004869462834668437
middle;0.0057546370532211
due;0.0062979964946802604
to;0.006221623853366126
the;0.005351884293652631
curvature;0.006286215874539957
of;0.005479578824636058
the;0.004866196307003217
earth.;0.007865376434309042
Other;0.006906461657807828
factors;0.006955497595752117
such;0.007111750101915484
as;0.00633237961956375
the;0.005250771487596143
car's;0.008379241728194743
suspension,;0.007828141185164674
weight;0.005741663886210156
distribution,;0.006999246763616516
and;0.0056810719512730475
tire;0.005325513147561819
pressure;0.005414844254104642
could;0.007131423022674561
cause;0.0062586857399639356
it;0.005357766641680145
to;0.005129794264811872
sag;0.006544235150497813
or;0.005509069881404539
appear;0.006190036072994145
lower;0.005677624001563329
in;0.00511669698543074
the;0.004809884561925308
middle,;0.005958103012323094
but;0.005831096779470175
this;0.00526086441563326
would;0.005241047320186435
not;0.005609098678675597
be;0.005156105389436413
due;0.005487419763540984
to;0.005518219430843147
the;0.004990656839841044
curvature;0.005429900612005705
of;0.005016888407600249
the;0.0047241491963037185
earth.;0.0048221650208645234
