text;attention
The;0.9996023806092215
curvature;4.8997859802652006e-06
of;1.8283440412780702e-06
the;1.4547744040913603e-06
earth;1.3011283070976737e-05
is;3.2866316812826922e-06
not;2.660748267593857e-06
significant;4.327845834069586e-06
enough;3.751829104876015e-06
to;2.3824980766419416e-06
cause;2.554701793135038e-06
a;1.7588873317875224e-06
car;7.360550080011015e-06
to;2.8134410344833094e-06
touch;4.059134018037467e-06
the;1.7019345095170375e-06
ground;8.593777875644893e-06
in;3.0389883237976845e-06
the;1.6933186048619004e-06
middle.;5.669291148157427e-05
The;2.889605374972821e-06
earth;3.837565467446044e-06
has;1.86707491463702e-06
a;1.3601831551173445e-06
radius;5.372442623416778e-06
of;2.086394679563978e-06
approximately;1.7454116757254237e-06
6,371;1.3892748292820585e-05
kilometers;4.362476998640176e-06
(3,959;4.383246090335506e-06
miles),;4.510250894788241e-06
which;1.6860875412522676e-06
means;1.884750423647071e-06
that;1.618384187320604e-06
over;1.608990763452953e-06
short;2.3608305108736347e-06
distances,;6.169685223130458e-06
the;1.4340041101232067e-06
curvature;1.2059125819579748e-05
of;1.4381900018400946e-06
the;1.3003616445152455e-06
earth;2.077216849810278e-06
is;1.5299874929643863e-06
negligible.;1.0879733068138548e-05
In;2.0054222448827266e-06
fact,;2.8587604679091238e-06
over;1.5505560737820766e-06
a;1.4130178793790612e-06
distance;2.0727746590411005e-06
of;1.3997378870686224e-06
1;2.264805963809053e-06
mile,;1.9542224488666507e-05
the;1.586244222376625e-06
curvature;4.128311171667855e-06
of;1.3282787679433503e-06
the;1.2332125848673097e-06
earth;1.7163227756778645e-06
causes;1.7366442468501477e-06
a;1.3944307567954028e-06
drop;1.9358782801236e-06
of;1.3694438746559185e-06
only;1.5142839880316642e-06
about;1.3479409062198821e-06
8;1.6329069398345417e-06
inches.;3.259423743191089e-06
Therefore,;3.6879975189581304e-06
no;1.6665663530801658e-06
matter;1.8858157066464706e-06
how;1.5581984615865388e-06
long;2.2542636655159138e-06
a;1.4616700674016597e-06
car;2.9610855511533766e-06
is,;6.003378700730001e-06
it;1.6318739994024203e-06
would;1.6503714847576905e-06
not;1.627619443320871e-06
touch;3.7176935691866444e-06
the;1.376904547961958e-06
ground;3.0850834860352556e-06
in;1.9298654568794506e-06
the;1.3858109364068092e-06
middle;4.56479188447711e-06
due;2.3573721250172647e-06
to;1.492561232905057e-06
the;1.3481914406540028e-06
curvature;2.4852819547887174e-06
of;1.376197799749779e-06
the;1.2164821251913341e-06
earth.;3.4861031713600726e-06
Other;1.5752771676912027e-06
factors;1.92632753771485e-06
such;1.8008735036489184e-06
as;1.7280610873516502e-06
the;1.3438549740166343e-06
car's;3.674378170546766e-06
suspension,;4.1299695008693025e-06
weight;1.772820136573168e-06
distribution,;2.5721739646323572e-06
and;1.339893591380623e-06
tire;1.5105292547055215e-06
pressure;1.493057064806221e-06
could;1.721340995841775e-06
cause;1.967951046377632e-06
it;1.6959387451206962e-06
to;1.5585813893878796e-06
sag;2.3573428990501856e-06
or;1.6832628327758653e-06
appear;1.8535923026212628e-06
lower;2.214466179272164e-06
in;1.3803279521422244e-06
the;1.2781341743950358e-06
middle,;4.399807268652405e-06
but;1.8395986207468582e-06
this;1.411978977769983e-06
would;1.331948700918816e-06
not;1.4447567205432306e-06
be;1.2719657167825009e-06
due;1.5079662569187023e-06
to;1.4426484621050175e-06
the;1.3467234282367436e-06
curvature;1.6967127084011158e-06
of;1.205977109530231e-06
the;1.159505685564619e-06
earth.;1.2537107273778625e-06
