text;attention
The;0.9999995297591149
curvature;1.2712436931320124e-08
of;3.6752118772699734e-09
the;3.141687681688567e-09
earth;1.0199033902593314e-08
is;3.953663775019175e-09
not;4.354790133292991e-09
significant;5.417059596854317e-09
enough;5.17047992187044e-09
to;3.569310611940869e-09
cause;3.76015259292487e-09
a;3.0338521179909675e-09
car;5.795422677583146e-09
to;3.6797426316713526e-09
touch;4.117863087609454e-09
the;2.9208577772714614e-09
ground;5.379599484191797e-09
in;3.7367282901037436e-09
the;3.1806410617922734e-09
middle.;1.2781523487345035e-08
The;3.1760090880792117e-09
earth;3.697941740611527e-09
has;3.3300457698951797e-09
a;2.888452675391949e-09
radius;4.3296038703086745e-09
of;3.629825001426828e-09
approximately;3.452509634728883e-09
6,371;2.700012678427026e-08
kilometers;2.112550667252865e-08
(3,959;1.0819504467145916e-08
miles),;4.074428294920342e-09
which;2.9223224716535427e-09
means;2.9580100611743827e-09
that;3.115047600173795e-09
over;3.2271065132244278e-09
short;4.6121356327026885e-09
distances,;4.076189858994258e-09
the;2.7975204922726895e-09
curvature;5.0609586726649455e-09
of;2.7573537884486008e-09
the;2.6856956165686396e-09
earth;2.9266313864561912e-09
is;2.9336211908858473e-09
negligible.;5.932562514386508e-09
In;2.7968648852339535e-09
fact,;3.5552426108840866e-09
over;3.129835708392745e-09
a;2.796334976627315e-09
distance;2.9287483369733365e-09
of;3.012379882977669e-09
1;3.4636806827058516e-09
mile,;3.800070730378899e-09
the;2.7364222976438896e-09
curvature;3.599182201651883e-09
of;2.674406341417445e-09
the;2.5998472800989967e-09
earth;2.7171253828939404e-09
causes;2.850149818473451e-09
a;2.6912171990525925e-09
drop;3.055175966704746e-09
of;2.805332470868931e-09
only;2.9733113455066047e-09
about;3.0033784650492124e-09
8;3.200764824861837e-09
inches.;3.432768632944593e-09
Therefore,;3.4784755342323886e-09
no;2.878089276502764e-09
matter;2.9261351007849597e-09
how;2.7546342570112893e-09
long;3.062143956059771e-09
a;2.757346166677193e-09
car;2.909394562602957e-09
is,;3.3857786708888618e-09
it;2.8375891391764803e-09
would;2.8988904965613327e-09
not;3.537406305595788e-09
touch;3.1063966759313753e-09
the;2.6238524942533486e-09
ground;2.925542642174892e-09
in;2.826083733313355e-09
the;2.6261162930022796e-09
middle;3.043187873474181e-09
due;2.9529358201158594e-09
to;2.686361761755537e-09
the;2.591778377592228e-09
curvature;3.2968457318975764e-09
of;2.6378563234578635e-09
the;2.5728279767517467e-09
earth.;3.6960831767906224e-09
Other;2.8833578560614455e-09
factors;2.985177811679463e-09
such;2.8096617825129404e-09
as;3.2148577573478866e-09
the;2.70445526611451e-09
car's;4.896186479638177e-09
suspension,;3.910234164663385e-09
weight;2.867462919281899e-09
distribution,;3.0734515590432894e-09
and;2.6178064346924952e-09
tire;2.7889090440899676e-09
pressure;2.811965863612501e-09
could;2.9511094589355983e-09
cause;2.8074562877963598e-09
it;2.645713871818833e-09
to;2.940802443813602e-09
sag;3.001563082651914e-09
or;2.8050260528291535e-09
appear;2.7954035043869106e-09
lower;2.9088140757121554e-09
in;2.6691315206979204e-09
the;2.580326447748586e-09
middle,;3.047255406740606e-09
but;2.850291779794971e-09
this;2.719945500749216e-09
would;2.9169565712815907e-09
not;2.851416890124381e-09
be;2.681132796625145e-09
due;2.691314408689577e-09
to;2.6581249017014342e-09
the;2.558036114909229e-09
curvature;2.8428370608800257e-09
of;2.608516325237365e-09
the;2.5321835463720133e-09
earth.;2.6708400858499563e-09
