text;attention
The;0.9926091294543712
curvature;0.0001774365692965644
of;5.1671280543760525e-05
the;4.1623827333527626e-05
earth;0.000305565390383232
is;5.0982329867531586e-05
not;4.947245875789829e-05
significant;8.892296572606581e-05
enough;6.952735845068027e-05
to;5.3705597503528786e-05
cause;5.213059042584913e-05
a;4.046444634714788e-05
car;0.00016412514458425203
to;4.739660262924439e-05
touch;6.118271184100122e-05
the;3.904268052959337e-05
ground;0.0001530595480373252
in;5.5219495159432494e-05
the;4.5056295112518776e-05
middle.;0.0007262077634569989
The;5.6960194369393414e-05
earth;7.283777542201393e-05
has;3.8701205086447215e-05
a;3.2226211441702444e-05
radius;8.177606114604488e-05
of;4.098859728884069e-05
approximately;4.24657137798526e-05
6,371;0.0004330553094866075
kilometers;0.0001091246123252879
(3,959;0.00010662307781552426
miles),;7.118487733203737e-05
which;4.1656709491532604e-05
means;4.0942488759867006e-05
that;3.6990709434678134e-05
over;3.572710085004508e-05
short;6.133560391715602e-05
distances,;0.00010429665916954854
the;3.582447057567902e-05
curvature;0.0002121089531510804
of;3.397033064071967e-05
the;3.428780270034274e-05
earth;4.794468401412192e-05
is;3.462818350621856e-05
negligible.;0.00014577702488750778
In;4.6577673600909926e-05
fact,;8.819142834213601e-05
over;3.554972184160915e-05
a;3.291403621540789e-05
distance;3.839781211639056e-05
of;3.2609539018531516e-05
1;4.347189760290349e-05
mile,;0.00013004989654994157
the;3.515556179193994e-05
curvature;6.343994860286226e-05
of;3.0126336104159403e-05
the;3.0724181280449e-05
earth;3.750084794897551e-05
causes;3.644724956226332e-05
a;3.088562226036612e-05
drop;3.49121706404806e-05
of;3.0785422435177114e-05
only;3.2350113135605424e-05
about;3.081167208829436e-05
8;3.5859462078446175e-05
inches.;4.482373465136721e-05
Therefore,;6.241311602079685e-05
no;3.44195968442698e-05
matter;4.059952492928519e-05
how;3.4837760128939764e-05
long;4.1313029674208704e-05
a;3.207363521921855e-05
car;4.9547329062901404e-05
is,;6.893110792260294e-05
it;3.1461808622334025e-05
would;3.234453769460033e-05
not;3.323183205050712e-05
touch;4.962732922185377e-05
the;3.278047341210868e-05
ground;5.13253387220236e-05
in;3.219942889311805e-05
the;3.112771416069817e-05
middle;5.0202693278475045e-05
due;3.787675755104252e-05
to;3.221368525079917e-05
the;3.140271395778162e-05
curvature;5.3319355518537334e-05
of;3.0821594560042884e-05
the;2.9630266695065713e-05
earth.;6.9745015770048e-05
Other;3.6145934180386266e-05
factors;4.241905862391326e-05
such;3.7834963661826264e-05
as;3.32262586268018e-05
the;3.0292529090246035e-05
car's;9.837308434884428e-05
suspension,;5.357348588252922e-05
weight;3.314956811129026e-05
distribution,;4.2850611779474456e-05
and;2.9585287356907535e-05
tire;3.18246659735993e-05
pressure;3.194147168750809e-05
could;3.470711815721451e-05
cause;3.7602410788456416e-05
it;3.21698387694813e-05
to;3.118813953575242e-05
sag;4.105483095129909e-05
or;2.994060578017374e-05
appear;3.836168387465279e-05
lower;3.581956504869559e-05
in;3.022832460927804e-05
the;2.9746972976351675e-05
middle,;4.079823923485257e-05
but;3.3754597936038385e-05
this;3.042206641327063e-05
would;3.0730153285005754e-05
not;3.0931838748020825e-05
be;2.918016497292194e-05
due;3.1567209459058684e-05
to;3.055149116833494e-05
the;3.072890045519321e-05
curvature;3.427907154046708e-05
of;2.8588888773710354e-05
the;2.8520994251408636e-05
earth.;2.9523133968020947e-05
