text;attention
The;0.999561202819453
curvature;5.594471576926869e-06
of;2.6704720974347473e-06
the;2.2220008713213532e-06
earth;1.1481898831351405e-05
is;5.885051438238167e-06
not;3.962048621378744e-06
significant;5.623961559518817e-06
enough;4.855009083263381e-06
to;3.669228556407297e-06
cause;4.404610319274068e-06
a;2.665567089764418e-06
car;5.427794124062798e-06
to;4.422919407336501e-06
touch;6.100902517027379e-06
the;2.774058492031514e-06
ground;8.665074562928537e-06
in;4.971763614953736e-06
the;2.416721980161707e-06
middle.;4.9004981663790966e-05
The;3.842018090091897e-06
earth;3.940916273431536e-06
has;2.775898502147604e-06
a;2.0458308142137993e-06
radius;4.454748451566175e-06
of;3.05832570527721e-06
approximately;2.867297024249143e-06
6,371;7.756509440581019e-06
kilometers;4.950294323138507e-06
(3,959;7.407022626203494e-06
miles),;6.257576731481505e-06
which;2.31218960978282e-06
means;2.465160747965365e-06
that;2.1643413140050893e-06
over;2.1827755647560662e-06
short;2.764577872376518e-06
distances,;7.079923723661211e-06
the;2.1217137918733567e-06
curvature;1.008449642140866e-05
of;2.167360969700805e-06
the;1.968915259054818e-06
earth;2.930140680485099e-06
is;2.227476583278495e-06
negligible.;1.602951814147604e-05
In;2.5575132711287457e-06
fact,;3.787890299810322e-06
over;2.178099908903526e-06
a;2.0257545240352433e-06
distance;2.509888221625335e-06
of;2.0311453137408822e-06
1;2.570512829929576e-06
mile,;6.858907402769275e-06
the;2.0177742293020845e-06
curvature;3.659621937327884e-06
of;1.9280973363828063e-06
the;1.856639181374839e-06
earth;2.2778075757051957e-06
causes;2.558387509583775e-06
a;1.9556290025914064e-06
drop;2.4705637308982374e-06
of;1.975598351065414e-06
only;2.1666306820128222e-06
about;1.921498796222026e-06
8;2.112310200109324e-06
inches.;3.855356059193225e-06
Therefore,;3.885129199236883e-06
no;2.2620377853670844e-06
matter;2.5041693671154947e-06
how;2.1551069431533534e-06
long;2.262492470935086e-06
a;1.9331900209568298e-06
car;2.9793175311216904e-06
is,;4.32582070833987e-06
it;2.0216059258791906e-06
would;2.1382560464098e-06
not;2.1561338272739317e-06
touch;2.7584728705507078e-06
the;1.9587977522070217e-06
ground;2.628284351264779e-06
in;2.2398094924049663e-06
the;1.8465196062128083e-06
middle;2.6399294721532076e-06
due;2.831027164287569e-06
to;2.346310959300246e-06
the;2.0235240345419756e-06
curvature;3.631652160633201e-06
of;2.178343668738545e-06
the;1.8227692558735418e-06
earth.;3.1975348900774963e-06
Other;2.2177178707597917e-06
factors;2.7457218262509704e-06
such;2.4553007548608023e-06
as;2.214392576516278e-06
the;1.96201961251627e-06
car's;3.385978181865927e-06
suspension,;4.4446911629636e-06
weight;2.3562343871611907e-06
distribution,;2.840814141153469e-06
and;2.035162457463644e-06
tire;2.087531518335594e-06
pressure;2.105494307757811e-06
could;2.4655859411413235e-06
cause;2.779356460183816e-06
it;1.9406299964047997e-06
to;2.071386068466231e-06
sag;2.7276940579390204e-06
or;2.249930058750806e-06
appear;2.3338185070310894e-06
lower;2.3053624577482944e-06
in;1.9393411604941163e-06
the;1.8045019584051223e-06
middle,;3.186401588100086e-06
but;2.3550572112835193e-06
this;1.8852962905134346e-06
would;1.8599826321867075e-06
not;1.944343910263997e-06
be;1.8247755615738113e-06
due;2.0960304341194283e-06
to;1.9403537080203537e-06
the;1.9241844014165846e-06
curvature;2.2753277340603702e-06
of;1.800160835822261e-06
the;1.7401109235287285e-06
earth.;1.8210629148758951e-06
