text;attention
The;0.9999677523209334
curvature;7.932867688938647e-07
of;3.213995135967373e-07
the;2.3571072359962692e-07
earth;3.5305139267054836e-07
is;3.702135172020225e-07
not;3.803601648751235e-07
significant;3.437017034079536e-07
enough;2.8354704007589164e-07
to;2.51934564427628e-07
cause;2.2720827068483448e-07
a;2.127816103097778e-07
car;2.6629580200352965e-07
to;2.2178497092507824e-07
touch;1.8600605808292188e-07
the;1.6485480478579925e-07
ground;1.6303281048304717e-07
in;2.645870339658248e-07
the;2.2171814363590675e-07
middle.;8.652457062410679e-07
The;2.488469433890818e-07
earth;2.0785335967892857e-07
has;2.996695112645801e-07
a;1.8163623724418836e-07
radius;2.4505203456018996e-07
of;2.7672956893571194e-07
approximately;2.6971828453497884e-07
6,371;5.923941701589678e-06
kilometers;2.700928043639302e-07
(3,959;1.7717920430731148e-06
miles),;2.0156311681009854e-07
which;1.5852677716302662e-07
means;1.8563336030528016e-07
that;2.1863643401555834e-07
over;3.9600934540074226e-07
short;2.4698337881399086e-07
distances,;2.889516107786562e-07
the;2.3600787405294834e-07
curvature;2.9084496436300125e-07
of;1.7645751769761448e-07
the;1.860126992096617e-07
earth;1.6293549921098612e-07
is;1.8404675392048458e-07
negligible.;4.5922714260972404e-07
In;1.7760918110107976e-07
fact,;3.739458782594908e-07
over;2.0868361629399193e-07
a;2.049319266521975e-07
distance;1.378785289699041e-07
of;1.5396136393341274e-07
1;2.3497909108240812e-07
mile,;2.103081010665662e-07
the;1.7638811461121428e-07
curvature;1.9737015357781538e-07
of;1.4174352416250125e-07
the;1.4668273945573358e-07
earth;1.3486139474375338e-07
causes;1.7939783828571165e-07
a;1.7369043612499536e-07
drop;1.5628373233498454e-07
of;1.486226291609555e-07
only;1.4427765435677592e-07
about;1.3880812342856127e-07
8;1.7354765009797692e-07
inches.;1.663574121804896e-07
Therefore,;2.4316814849723415e-07
no;2.0940979337286143e-07
matter;1.4600232252979265e-07
how;1.5070858254061674e-07
long;1.5386269435839005e-07
a;1.516357666456604e-07
car;1.460778224542466e-07
is,;1.8524404587310578e-07
it;1.305134674093911e-07
would;1.454987877122064e-07
not;1.533639317831049e-07
touch;1.29093747257544e-07
the;1.2707733791236822e-07
ground;1.2572359794844938e-07
in;1.3158186858598397e-07
the;1.2093536213251683e-07
middle;1.4476491702549072e-07
due;2.217588376825724e-07
to;1.632944942472035e-07
the;1.591756699944008e-07
curvature;1.8209628974078826e-07
of;1.2967643053792304e-07
the;1.3219129168628443e-07
earth.;1.774503777580737e-07
Other;1.8054884652647876e-07
factors;1.820125828911536e-07
such;1.5538575297252574e-07
as;1.788561405446278e-07
the;1.4596687753907911e-07
car's;6.052486278706737e-07
suspension,;2.4167374422011606e-07
weight;1.581314786879429e-07
distribution,;1.694934269963197e-07
and;1.2727702515550577e-07
tire;1.2650308721322482e-07
pressure;1.306525072607956e-07
could;1.6815151044508188e-07
cause;1.4113990796433146e-07
it;1.3551879789567619e-07
to;1.4870426141479918e-07
sag;1.426382137613886e-07
or;1.2913779281454777e-07
appear;1.3393757304079785e-07
lower;1.3378016505020125e-07
in;1.521521419063404e-07
the;1.1987596956071548e-07
middle,;1.4294643197080234e-07
but;1.328572206405822e-07
this;1.3707231472583778e-07
would;1.3119829182522614e-07
not;1.3969299377729197e-07
be;1.2572750597915863e-07
due;1.239971369899293e-07
to;1.3404735647074817e-07
the;1.4020264044968748e-07
curvature;1.3400446885106087e-07
of;1.1870740364365295e-07
the;1.1191276440287454e-07
earth.;1.1400186649265761e-07
