text;attention
The;0.9999987258311122
curvature;4.170388148088609e-08
of;9.74263424761651e-09
the;8.61176812772317e-09
earth;2.6397754228115777e-08
is;1.077758114268556e-08
not;9.236142434583086e-09
significant;1.8611660573948336e-08
enough;1.3499203215265872e-08
to;1.0208732247832711e-08
cause;1.4698636553551171e-08
a;8.645032540745841e-09
car;1.1584507366998385e-08
to;9.88074800267487e-09
touch;1.8099807631781674e-08
the;8.780038123983826e-09
ground;1.1176279949672135e-08
in;8.873575098275885e-09
the;8.194602635459475e-09
middle.;4.157770740012305e-08
The;1.0293007232726548e-08
earth;1.3451703645620894e-08
has;8.779178071523567e-09
a;8.132827947460628e-09
radius;1.1322475003444626e-08
of;8.808073936330432e-09
approximately;1.2205653306321699e-08
6,371;4.099561143209965e-08
kilometers;1.1416374190353581e-08
(3,959;2.3994834583438816e-08
miles),;1.0743443905688129e-08
which;8.95148105800165e-09
means;1.079764119294855e-08
that;9.054845121650969e-09
over;9.124097409327448e-09
short;1.024278146990645e-08
distances,;1.780556335850622e-08
the;8.535140257436747e-09
curvature;1.59856697614546e-08
of;7.57592214266101e-09
the;7.341520724096907e-09
earth;1.0072221626450277e-08
is;8.182612000062642e-09
negligible.;1.6972762660672887e-08
In;8.32171529093103e-09
fact,;1.5316265240301247e-08
over;9.534940778981799e-09
a;8.080694885867598e-09
distance;9.769061964443088e-09
of;7.636076202562256e-09
1;8.359721007601186e-09
mile,;1.3367464891027827e-08
the;8.088815195920292e-09
curvature;1.0964422763910387e-08
of;7.300644747627057e-09
the;7.001830730207798e-09
earth;9.213555410635168e-09
causes;9.352410671452384e-09
a;7.678517245356677e-09
drop;9.087678174917766e-09
of;7.731225175272516e-09
only;7.503130388767946e-09
about;7.924543688546741e-09
8;8.208757888887761e-09
inches.;1.0707445088120441e-08
Therefore,;1.2136947683114211e-08
no;8.073120926974399e-09
matter;9.295170339079006e-09
how;7.876143498021209e-09
long;8.53318389070742e-09
a;7.533714408469689e-09
car;8.161091099677602e-09
is,;9.880359310926927e-09
it;7.96281311947492e-09
would;7.76378852719271e-09
not;8.338154245146738e-09
touch;9.11625808275635e-09
the;7.187602794816971e-09
ground;7.941176728530078e-09
in;7.496056837471629e-09
the;7.076482989678287e-09
middle;9.378345557737576e-09
due;9.66386050210402e-09
to;7.347196856863618e-09
the;7.17400852575218e-09
curvature;9.793612780612429e-09
of;7.095865169125743e-09
the;6.863089676554344e-09
earth.;1.2877398848728378e-08
Other;8.420513677991222e-09
factors;1.0145782823415442e-08
such;1.0052789916688152e-08
as;7.82743459390685e-09
the;7.360113579657408e-09
car's;1.2856643408200195e-08
suspension,;1.137734488563477e-08
weight;7.63683872331386e-09
distribution,;8.690033532166097e-09
and;7.327985414816035e-09
tire;7.559711004657816e-09
pressure;8.108712825850398e-09
could;8.48550273686386e-09
cause;9.373259263113625e-09
it;7.501785602675472e-09
to;7.734906135281436e-09
sag;9.12900877737652e-09
or;7.742365609465816e-09
appear;8.945095944330441e-09
lower;8.427974864847689e-09
in;7.52790399541435e-09
the;7.172803371017706e-09
middle,;8.221992747946743e-09
but;8.321726947241966e-09
this;7.517908596874808e-09
would;7.554457216648798e-09
not;7.63213133702798e-09
be;7.4078651196286254e-09
due;8.308348322475309e-09
to;7.077750638649922e-09
the;6.8685468971907214e-09
curvature;8.352800360514348e-09
of;6.9733360758997994e-09
the;6.773822265263855e-09
earth.;6.9535954812381465e-09
