text;attention
The;0.9998957852947445
curvature;5.019225020015788e-06
of;7.459971752638084e-07
the;5.68803829421014e-07
earth;3.0941346541516315e-06
is;6.961541581634417e-07
not;6.064479768566797e-07
significant;1.1178730298933752e-06
enough;7.94743991155494e-07
to;7.987374654635615e-07
cause;9.035616201740958e-07
a;6.129916421107184e-07
car;2.8235039934417642e-06
to;8.085360104300224e-07
touch;2.364670933838116e-06
the;6.250447485280639e-07
ground;4.973603305394582e-06
in;8.413148444686287e-07
the;6.439027041209248e-07
middle.;7.677911862141033e-06
The;6.593832595083122e-07
earth;1.5776421786107565e-06
has;6.019467546417129e-07
a;5.064190428180502e-07
radius;1.5291755998076745e-06
of;5.75520200586669e-07
approximately;5.247532733881644e-07
6,371;4.4351512643255306e-06
kilometers;1.1266799690846046e-06
(3,959;1.437531180097516e-06
miles),;6.828668370754497e-07
which;5.016200049698397e-07
means;5.31221893348619e-07
that;5.982002810573296e-07
over;5.774313028499937e-07
short;7.565853821372792e-07
distances,;1.0257659232739573e-06
the;5.614769243027771e-07
curvature;2.0699912550657287e-06
of;5.381021250180231e-07
the;4.957264601972342e-07
earth;8.097004078288372e-07
is;4.84522538691645e-07
negligible.;1.0971777563112408e-06
In;5.795082068322726e-07
fact,;6.439449038650442e-07
over;5.455209889350316e-07
a;4.930410725234094e-07
distance;6.678041358512983e-07
of;4.891450513207173e-07
1;5.886435185972316e-07
mile,;1.1455718788789008e-06
the;5.372920965212832e-07
curvature;9.141402115170971e-07
of;4.826363259891939e-07
the;4.560470015760825e-07
earth;5.951586734133549e-07
causes;5.736769176944747e-07
a;4.641086421446687e-07
drop;5.760921382145244e-07
of;4.7557612467378273e-07
only;4.6099737222332204e-07
about;4.5319657685269216e-07
8;5.356376460576658e-07
inches.;5.455311420208559e-07
Therefore,;7.428817516378461e-07
no;4.94770403041514e-07
matter;5.225712666660434e-07
how;4.994499127998067e-07
long;6.494132613545009e-07
a;4.936785841087506e-07
car;9.65118846961625e-07
is,;8.568747808372203e-07
it;4.787065648830502e-07
would;5.056018648810472e-07
not;5.229896616853913e-07
touch;9.368990965985675e-07
the;4.896926393437874e-07
ground;8.319517215574516e-07
in;5.096296474262597e-07
the;4.7395271714532935e-07
middle;8.57048832202219e-07
due;5.288024233554178e-07
to;4.924040906925289e-07
the;4.549590637906102e-07
curvature;7.546190952680379e-07
of;4.639901903339359e-07
the;4.4384997558498494e-07
earth.;6.723629401931653e-07
Other;4.948459121476151e-07
factors;6.006311008951357e-07
such;4.989372470139083e-07
as;5.337228612484878e-07
the;4.537745424500052e-07
car's;7.9830025382717e-07
suspension,;7.38061372769611e-07
weight;5.178849953425209e-07
distribution,;5.558159927332093e-07
and;4.3117868582572225e-07
tire;5.165519509918452e-07
pressure;4.837419480712756e-07
could;5.065864157067034e-07
cause;5.672042681138952e-07
it;5.065828980126757e-07
to;4.946886396978666e-07
sag;6.875231609608176e-07
or;4.4997679559097465e-07
appear;5.99976239166029e-07
lower;5.429711604155075e-07
in;4.717894488267832e-07
the;4.4228811752015713e-07
middle,;5.901560639078427e-07
but;4.873365238967902e-07
this;4.475722460171622e-07
would;4.4735255833282413e-07
not;4.598719508396251e-07
be;4.382957787676724e-07
due;4.5319148162570315e-07
to;4.5219486899123803e-07
the;4.3883660446898763e-07
curvature;5.230373034010457e-07
of;4.41532031076002e-07
the;4.231326145340628e-07
earth.;4.3192048473719557e-07
