text;attention
The;0.7230668860695191
curvature;0.0055796029334995115
of;0.0019655570286885742
the;0.0015089672473048278
earth;0.007310301724759604
is;0.002727960168553754
not;0.001686037046246609
significant;0.002611831005637976
enough;0.0022743366938924327
to;0.002005630247905343
cause;0.0022273872568763613
a;0.0016604411663508894
car;0.0028607210359611725
to;0.002100937663779227
touch;0.0026566141172233645
the;0.0015247640664891756
ground;0.003456306154875368
in;0.002434852050536497
the;0.001412392438723744
middle.;0.020404724659036443
The;0.0020236923168672045
earth;0.003199556034258898
has;0.0016848072273730036
a;0.001478258122095492
radius;0.00454702310477641
of;0.0017939045331618112
approximately;0.0020672873120890626
6,371;0.007947013274113287
kilometers;0.004776242824685038
(3,959;0.003898969464134741
miles),;0.0031948629990125018
which;0.0014257590501493716
means;0.0018249160980810173
that;0.0015113537503439953
over;0.001471564393439732
short;0.0016627377190482119
distances,;0.004048158140159597
the;0.0014224093096369289
curvature;0.006863182643401411
of;0.0015110909089556025
the;0.001340835521293867
earth;0.0022818820378587936
is;0.0015185390974686987
negligible.;0.008025876152870261
In;0.0015879426417514185
fact,;0.002788012391678225
over;0.0015200470965443973
a;0.001344690640501546
distance;0.0016346324982627794
of;0.0013793717498345214
1;0.001613664414200302
mile,;0.005374017403697419
the;0.0013689650059478995
curvature;0.0028776240384740573
of;0.001352270390851478
the;0.00125031534809538
earth;0.0016704881949603015
causes;0.0017162564397805217
a;0.0013481726005694955
drop;0.0016583686927848285
of;0.001391472967103735
only;0.0015014041993287601
about;0.0013385215977176261
8;0.0014603760505153749
inches.;0.0030270948811291455
Therefore,;0.0026537090976060562
no;0.0015418655166222353
matter;0.0017181998496587651
how;0.0014410661349505902
long;0.0015758381938401767
a;0.0013644491184243495
car;0.002714733681267209
is,;0.0027619063121540775
it;0.001475973869595204
would;0.0014935422939760486
not;0.0014968259606237164
touch;0.0019749395561497966
the;0.0013356151443610794
ground;0.001862004267532908
in;0.00158755302062547
the;0.0012710572403382278
middle;0.001919889568567648
due;0.0021295106056166088
to;0.0014591018298448246
the;0.001389870631775099
curvature;0.002048614996888864
of;0.0014045560381909636
the;0.0012413178253601574
earth.;0.0031780487028551328
Other;0.001711440730378019
factors;0.0017995466261439433
such;0.0017091520906040497
as;0.0014399250740344772
the;0.0013396565402418522
car's;0.0028144934362568552
suspension,;0.0027143046740001797
weight;0.0015734229221506001
distribution,;0.002049529812810975
and;0.001380742473368323
tire;0.001434387406364102
pressure;0.0014891106426205883
could;0.0016082316326207111
cause;0.0016216769810381464
it;0.0014149529120025535
to;0.00133378130069855
sag;0.0019497568548191965
or;0.001440106586478079
appear;0.0014971196943714556
lower;0.0015321815638520708
in;0.0013110144015761685
the;0.0012268232333652544
middle,;0.00203297961312386
but;0.0016637227367687609
this;0.0013775022530882477
would;0.0013543206144127243
not;0.0013318388925718189
be;0.0012721800676576535
due;0.0015218521412137303
to;0.0013494553722248966
the;0.0012889782336016357
curvature;0.0014632983030296006
of;0.001263504962810135
the;0.0011925372639023702
earth.;0.0012564004441090976
