text;attention
Your;0.019159412125115384
runny;0.022077806795866173
nose;0.022737439934156733
will;0.01703196451153653
likely;0.01753151461776527
stop;0.016469436425452483
on;0.014938641635319962
its;0.014179837506897146
own.;0.06032872089095664
Generally,;0.033982036333161235
it;0.017132695417725403
doesn’t;0.04140379953716448
need;0.014346108659285145
treatment.;0.027141013542618636
But,;0.02179492324604819
there;0.014936796814689717
are;0.013977689714958332
exceptions.;0.023811659565015235
If;0.01724756779273048
treatment;0.015224111706997235
is;0.01354897082890884
necessary,;0.01945632842507678
your;0.016517248971172113
primary;0.015599236818584572
healthcare;0.0162524596775094
provider;0.016912336507516945
can;0.014434448303787855
help.;0.021756935605378804
If;0.015153700747429177
it;0.01391086236345864
turns;0.013485761332883997
out;0.013773544075331875
that;0.013961219802698415
your;0.01641724421289909
runny;0.016095108376127185
nose;0.014103872242757281
is;0.01417326455436712
a;0.013970343393425047
symptom;0.0153043411632258
of;0.01475838876195977
a;0.013346167628693577
more;0.012670805600335724
serious;0.013539421514896803
condition,;0.017286385554161572
your;0.014139298412507974
healthcare;0.014106272730902682
provider;0.013394201440493112
might;0.01324682626157328
refer;0.01315844181189815
you;0.013392478099016907
to;0.013324393857306549
an;0.013777655271554954
Ear,;0.019315115352910903
Nose;0.015540742293185705
and;0.01404288122093078
Throat;0.01602952423268598
specialist.;0.014650595778986185
