text;attention
Your;0.017951741317064826
runny;0.02273186346303499
nose;0.032559714427138155
will;0.016633231746717804
likely;0.016909828201048534
stop;0.016580869079172462
on;0.01572450692046104
its;0.014865889844491977
own.;0.04259734624921661
Generally,;0.0221420891754298
it;0.015595583229302504
doesn’t;0.024495431087173423
need;0.016514467043285845
treatment.;0.02896626061474852
But,;0.02022274007214228
there;0.014913443691866797
are;0.015352757567955662
exceptions.;0.02191435080719157
If;0.016912635195508383
treatment;0.017149850311495688
is;0.015034625429631293
necessary,;0.021679918980336412
your;0.01696614519503328
primary;0.015797661675829314
healthcare;0.01662794609878689
provider;0.020426506536050514
can;0.015843844360350415
help.;0.020398565895225443
If;0.016967656339161988
it;0.015554326446848218
turns;0.014760928956553555
out;0.01586381991011801
that;0.015021475271934703
your;0.015750752922702397
runny;0.016348094949678666
nose;0.015595758686475688
is;0.01495799630147572
a;0.01475807729575151
symptom;0.01565614272166323
of;0.015592288022274615
a;0.01471850638948152
more;0.014180501720173976
serious;0.014815446357964583
condition,;0.018330793713073213
your;0.01536829356725799
healthcare;0.015571670982980006
provider;0.015299366710175797
might;0.014763898097499069
refer;0.014639515714980187
you;0.014239759315716286
to;0.014820064205935582
an;0.014809902602553916
Ear,;0.016887355101784136
Nose;0.015946523988852452
and;0.014790166906924982
Throat;0.015295185703052282
specialist.;0.015185916881265357
