text;attention
Your;0.017888280455568645
runny;0.020784995549805577
nose;0.029628529070490885
will;0.02039866830318461
likely;0.01767394797563247
stop;0.018072489412040604
on;0.016357396607453736
its;0.014016306626167655
own.;0.040067506105651275
Generally,;0.0218816691391324
it;0.016018490524042243
doesn’t;0.01831746021021367
need;0.015488098443212063
treatment.;0.039640350331230326
But,;0.021526495437855356
there;0.015173042585491209
are;0.014224844500633703
exceptions.;0.029676526228738075
If;0.01644872319389453
treatment;0.017793679081749347
is;0.014433437116024206
necessary,;0.022984410425147237
your;0.016353550776094305
primary;0.015319546721649051
healthcare;0.01756389895289564
provider;0.016233167800192856
can;0.016535253950461327
help.;0.02755902174155923
If;0.016426249189967004
it;0.014206602588910473
turns;0.01395208067429322
out;0.016677320283149073
that;0.015526236395656898
your;0.015255335969708282
runny;0.01754275090819597
nose;0.016624400907819706
is;0.0150915203232707
a;0.014001140482134399
symptom;0.015621773826424582
of;0.015516704095205664
a;0.013870330515724836
more;0.01373990618870027
serious;0.014025313336325966
condition,;0.01728677814865642
your;0.014350202283450079
healthcare;0.01471968703174486
provider;0.01460836146177551
might;0.014900749657161894
refer;0.014820184873339819
you;0.013919404028592097
to;0.01393047258050306
an;0.013958047079664934
Ear,;0.01714441541628636
Nose;0.01377061530001115
and;0.01329674730950355
Throat;0.013677598135366223
specialist.;0.01347928374224477
