text;attention
Cortisol;0.608767158948953
is;0.0017453109007963092
the;0.0023308720000130303
primary;0.00031350133260376516
stress;0.00022758247215720755
hormone.;0.3484628475294259
An;0.0002819089314574033
increase;0.00016294501276179827
in;0.0008841773277256139
cortisol;0.006619680407923931
usually;0.0001554468187986745
feels;0.00015346634347334807
stressful;0.0006582795362422685
or;0.0002502165218898689
like;0.00015196711652844735
getting;0.0001136084320724474
"""pumped";0.020102501475907107
"up""";0.00029841273606184734
for;0.0002951795590989817
something.;0.0005034796200710077
It;0.00010421832663118888
increases;9.00428177328875e-05
your;0.00012838371400669462
heart;9.023909750675675e-05
rate;8.412697902154978e-05
and;0.00022759668869231132
raises;0.0002514793399582029
blood;7.311945773518239e-05
glucose;0.00040313226111298237
levels,;0.0005005770756861787
and;0.00016860639512227875
it;9.126711442298925e-05
causes;7.669795796783513e-05
blood;6.58553482311248e-05
to;0.00015285119750889657
flow;6.395586733361154e-05
away;7.232795037204164e-05
from;0.00011454773484899386
your;8.590703889398194e-05
stomach;0.0003721552213544963
and;0.00012418006907927935
into;8.471777973065704e-05
your;7.774611267992851e-05
brain;6.273998150878893e-05
and;0.00011314830235418239
limbs,;0.00043787145015397507
which;6.751196709797473e-05
causes;6.18049368958057e-05
the;9.132739802234731e-05
feeling;5.923811938712737e-05
of;9.395556202806876e-05
butterflies;0.00044646436528441165
in;8.588949799406942e-05
your;6.284750460497895e-05
stomach.;0.0003559826398341996
Things;5.731403095806698e-05
like;5.462323249064695e-05
realizing;8.12985267980195e-05
you;4.9928801567737336e-05
are;6.187207118089384e-05
running;4.95016342710366e-05
late;4.885182864642695e-05
or;5.6891962179964075e-05
forgetting;7.864709290561485e-05
an;5.5455925155403434e-05
important;4.724259859077693e-05
event;4.744527976828791e-05
can;5.120381928001463e-05
all;4.593011634896728e-05
cause;4.602685021202024e-05
cortisol;9.712422295966104e-05
to;5.7102557258026016e-05
increase.;7.006434533435946e-05
When;4.766780039974243e-05
cortisol;7.995050453432384e-05
spikes,;9.50749320602969e-05
your;4.3612408205599194e-05
hands;4.070442740735126e-05
get;4.067565770937336e-05
clammy,;9.314270328236676e-05
your;4.066346027137674e-05
breathing;4.9049693167359704e-05
quickens,;5.941195933347734e-05
and;4.034400693460809e-05
it;3.703607910335264e-05
can;3.7427609556978595e-05
feel;3.691304841928985e-05
as;3.626584476690639e-05
though;3.568741495611548e-05
something;3.547817632419061e-05
bad;3.496613361272364e-05
is;3.519960139799619e-05
going;3.413584533614984e-05
to;3.419719539761158e-05
happen.;3.481430715892684e-05
