text;attention
Cortisol;1.712695849623254e-15
is;1.6201330361699028e-16
the;1.7512292298168065e-16
primary;1.5996052759791955e-16
stress;2.0808593516351318e-16
hormone.;0.9999999999999782
An;1.9528781846646358e-16
increase;1.9574450816291769e-16
in;1.577215474344318e-16
cortisol;1.2188901350358825e-15
usually;1.628291198720238e-16
feels;1.7566445941318675e-16
stressful;2.584578465991565e-16
or;1.5935413423789355e-16
like;1.782410276160067e-16
getting;1.771028370008687e-16
"""pumped";3.55180110314093e-16
"up""";2.315000866039088e-16
for;1.7266501358456474e-16
something.;3.5094924756878345e-16
It;1.6159690482818993e-16
increases;1.7749868578240187e-16
your;1.6195120816170173e-16
heart;1.5374749747905514e-16
rate;1.493333049874794e-16
and;1.4261840534310778e-16
raises;1.871706729800923e-16
blood;1.5873897867777227e-16
glucose;2.313522830895269e-16
levels,;1.9062223605441613e-16
and;1.3967021229735105e-16
it;1.3766239207430607e-16
causes;1.4884463367440632e-16
blood;1.5413604682701872e-16
to;1.5142078261903214e-16
flow;1.5014302512322967e-16
away;1.4690112389507672e-16
from;1.4873223897446982e-16
your;1.6244582616060485e-16
stomach;2.8507221255560583e-16
and;1.3478896105311817e-16
into;1.4161850418728384e-16
your;1.4337726592640627e-16
brain;1.4292563939358737e-16
and;1.3444651968350386e-16
limbs,;1.9247522362708134e-16
which;1.3904342515363992e-16
causes;1.3847058719615077e-16
the;1.4725567611396635e-16
feeling;1.369429633857489e-16
of;1.3834966964809078e-16
butterflies;2.6005838142637418e-15
in;1.3655014534634045e-16
your;1.3900308680397829e-16
stomach.;2.914463872298614e-16
Things;1.7598994033846031e-16
like;1.6236817634458467e-16
realizing;1.8625704402801865e-16
you;1.438033344097448e-16
are;1.4465699077789516e-16
running;1.3473098477001635e-16
late;1.4160907576940167e-16
or;1.3524956294543683e-16
forgetting;1.506008861079634e-16
an;1.363630008932366e-16
important;1.2928290819752686e-16
event;1.4574725981853761e-16
can;1.4136746012282644e-16
all;1.4366840975065933e-16
cause;1.375181484616015e-16
cortisol;1.9791245182960874e-16
to;1.3249506348662262e-16
increase.;1.958502043441665e-16
When;1.4421586391421622e-16
cortisol;1.9879405995821917e-16
spikes,;1.9486275021404486e-16
your;1.4139093313237114e-16
hands;1.530345692389602e-16
get;1.4023055434114452e-16
clammy,;2.2954920019172327e-16
your;1.422991552740992e-16
breathing;1.5697462164713693e-16
quickens,;1.506531120946338e-16
and;1.3225135741070672e-16
it;1.3805181648169534e-16
can;1.2970406545908345e-16
feel;1.3242861531222123e-16
as;1.3057514159562637e-16
though;1.2897564194576758e-16
something;1.3284708646378048e-16
bad;1.3225757215537317e-16
is;1.2866801741936426e-16
going;1.26103590394908e-16
to;1.2657667467369667e-16
happen.;1.285793148725554e-16
