text;attention
Cortisol;3.707327637711906e-20
is;7.56151818752013e-21
the;6.252353682679162e-21
primary;6.246627912759723e-21
stress;8.300235168453702e-21
hormone.;1.0
An;7.986756489003437e-21
increase;6.2606840076535754e-21
in;6.1583675024832475e-21
cortisol;1.4092279935946376e-20
usually;8.03320476812931e-21
feels;8.6444518039117e-21
stressful;1.1287855430645334e-20
or;6.005871132367493e-21
like;6.345787134103693e-21
getting;6.5307690017144754e-21
"""pumped";9.18412971102756e-21
"up""";7.393491371775404e-21
for;5.9354749994272634e-21
something.;1.11829248134841e-20
It;6.202797619818442e-21
increases;7.031630024435882e-21
your;6.173110117465192e-21
heart;6.451078371735473e-21
rate;7.936410740640633e-21
and;6.230762254199498e-21
raises;6.59475135569485e-21
blood;5.567926464104572e-21
glucose;9.042412353187314e-21
levels,;6.741709342517011e-21
and;5.867400187070504e-21
it;5.931010448459834e-21
causes;6.294985747075135e-21
blood;6.170267285290835e-21
to;5.8615730909449844e-21
flow;6.031417177719455e-21
away;6.324605093975998e-21
from;6.0811849043324794e-21
your;5.532820515530291e-21
stomach;8.291143503629548e-21
and;5.6351183550437825e-21
into;5.9029295902653396e-21
your;5.2263663067012075e-21
brain;7.01692495679762e-21
and;5.539416989035706e-21
limbs,;7.250403492224055e-21
which;5.457669886359413e-21
causes;6.026808166259579e-21
the;5.330348263822886e-21
feeling;5.643279238428123e-21
of;5.57222556299672e-21
butterflies;1.1935092557627467e-20
in;5.341067601426102e-21
your;5.235101333739312e-21
stomach.;7.883526462830074e-21
Things;5.7419326318504366e-21
like;6.300398231196573e-21
realizing;7.04101031692123e-21
you;5.613806662315209e-21
are;5.2502123206480804e-21
running;5.385632776302171e-21
late;6.01236728670497e-21
or;6.001772522105082e-21
forgetting;5.8786079571907725e-21
an;5.136215469534679e-21
important;5.230217747741388e-21
event;5.259151144615324e-21
can;6.126118744114179e-21
all;5.996746504251133e-21
cause;5.939044758731253e-21
cortisol;7.086834853502058e-21
to;5.4255768723555146e-21
increase.;6.462468546651184e-21
When;5.8451257923491944e-21
cortisol;6.221457237246073e-21
spikes,;8.236261988430171e-21
your;5.657330381994021e-21
hands;6.017906755707328e-21
get;5.8982834106997225e-21
clammy,;8.568740313721038e-21
your;5.4263187787774416e-21
breathing;5.991803399355605e-21
quickens,;6.583308530389424e-21
and;5.430876094848733e-21
it;5.1300882258485974e-21
can;5.165380292355377e-21
feel;5.275217650795055e-21
as;5.093812284119034e-21
though;5.3887964034987114e-21
something;5.247282248483318e-21
bad;5.404594317265596e-21
is;5.116128139092607e-21
going;5.018957778035624e-21
to;5.14197476446678e-21
happen.;5.165641973489273e-21
