text;attention
Cortisol;3.7826298975477025e-15
is;1.1382344461252219e-16
the;9.101456090823548e-17
primary;9.421708527200475e-17
stress;2.659236736631479e-16
hormone.;0.9999999999999853
An;1.205637095886446e-16
increase;1.2069261187253892e-16
in;8.841064267215622e-17
cortisol;7.901635269060068e-16
usually;1.180134656292846e-16
feels;1.424720407314109e-16
stressful;3.33078226173226e-16
or;1.036003192822168e-16
like;9.444165499547339e-17
getting;9.112829964955027e-17
"""pumped";1.728196734857624e-16
"up""";2.0593308093368525e-16
for;9.698362844015377e-17
something.;2.615975049598646e-16
It;1.1091975501327898e-16
increases;1.2229261070290192e-16
your;1.042933351746523e-16
heart;1.0662279527438199e-16
rate;1.3005015073911345e-16
and;9.866918863361504e-17
raises;1.1933867982637657e-16
blood;9.1967258593578e-17
glucose;1.4837780843795e-16
levels,;1.1675449700740047e-16
and;8.234422790150591e-17
it;8.509170229097889e-17
causes;9.176236560588905e-17
blood;9.602069221085135e-17
to;8.234658014128601e-17
flow;8.667901716908337e-17
away;1.135280285360248e-16
from;1.1378608223778043e-16
your;8.873074547731121e-17
stomach;2.456695262131589e-16
and;9.263408742344131e-17
into;9.042720997252197e-17
your;8.194116453154912e-17
brain;1.3855382079441883e-16
and;8.217388227743768e-17
limbs,;1.4841069409811892e-16
which;8.00908364437844e-17
causes;8.42701347145933e-17
the;8.186547316579819e-17
feeling;9.778246870043969e-17
of;8.415511748720195e-17
butterflies;8.823539095436456e-16
in;8.556483022973198e-17
your;7.6819677870018e-17
stomach.;1.9073135923806323e-16
Things;8.908838849052786e-17
like;9.384609815203342e-17
realizing;1.3854298200109686e-16
you;8.3505537750542e-17
are;7.783650044109219e-17
running;7.762465886029421e-17
late;1.0993888370343539e-16
or;1.2550147629320298e-16
forgetting;9.027437779525328e-17
an;7.680013513507463e-17
important;7.571187472700645e-17
event;9.152008387769999e-17
can;9.962643547310395e-17
all;8.526119621142549e-17
cause;8.96296044652679e-17
cortisol;1.5568591089166296e-16
to;7.69747593647289e-17
increase.;1.150412451003927e-16
When;8.648915220262288e-17
cortisol;9.753473470077418e-17
spikes,;1.2510198588130292e-16
your;8.173715594949546e-17
hands;9.90667114598915e-17
get;8.440863408525294e-17
clammy,;1.4362782542052915e-16
your;8.072035103115599e-17
breathing;9.589162893813401e-17
quickens,;1.107584402165755e-16
and;8.139220531332245e-17
it;7.627107804395336e-17
can;7.538762834970074e-17
feel;8.000181009940553e-17
as;7.438873247168508e-17
though;7.767686949635316e-17
something;7.911555480049537e-17
bad;8.275798224432174e-17
is;7.411824014581132e-17
going;7.355815943743614e-17
to;7.361291146500984e-17
happen.;7.714386089819901e-17
