text;attention
Cortisol;4.530391842799178e-15
is;2.750152921039929e-16
the;2.1676523715206687e-16
primary;2.544879744431646e-16
stress;4.691880508848742e-16
hormone.;0.9999999999999678
An;4.37867773836765e-16
increase;3.158945127165573e-16
in;2.2721666332440957e-16
cortisol;1.5722403743759775e-15
usually;3.3602101750071313e-16
feels;4.0945697543406086e-16
stressful;1.0973408156663992e-15
or;2.5554177105920357e-16
like;2.9474623881479728e-16
getting;2.509560174982423e-16
"""pumped";4.1604278637830043e-16
"up""";4.3327295485836535e-16
for;2.201266357750026e-16
something.;9.03474764398261e-16
It;2.7083850062535164e-16
increases;2.9898044509635236e-16
your;2.5766484600600295e-16
heart;2.6045138355751776e-16
rate;2.818473740381257e-16
and;2.374954922936126e-16
raises;2.939816388891603e-16
blood;2.0864288360384525e-16
glucose;4.473669991616947e-16
levels,;3.239011234349753e-16
and;2.5269694867017536e-16
it;2.3160034046752995e-16
causes;2.630137178269576e-16
blood;2.118901428332364e-16
to;2.103928784415868e-16
flow;2.1864827637429093e-16
away;2.6063461698155397e-16
from;2.8026937057843037e-16
your;2.1127143475933788e-16
stomach;4.485189209357258e-16
and;2.416589754492917e-16
into;2.3857094637166427e-16
your;1.9077170169508344e-16
brain;2.9862495696238084e-16
and;2.046765253809485e-16
limbs,;3.5013645635603366e-16
which;2.0474513258031202e-16
causes;2.23675416426942e-16
the;1.918487143033707e-16
feeling;2.906385988840644e-16
of;2.3411833447552923e-16
butterflies;7.757509070782843e-16
in;1.9925734877754253e-16
your;1.8637806641792624e-16
stomach.;5.060751064489974e-16
Things;2.2850498663656315e-16
like;2.4377976695168737e-16
realizing;3.622057790723763e-16
you;2.0128721231473781e-16
are;1.940415820597775e-16
running;1.8878075940068158e-16
late;2.40212672595675e-16
or;2.97854702550667e-16
forgetting;2.424232981922467e-16
an;1.8593305964653878e-16
important;1.8768017906058437e-16
event;1.9963501595869887e-16
can;2.5408963124931435e-16
all;2.0726685853433629e-16
cause;2.3041123693169297e-16
cortisol;3.8541611375923354e-16
to;1.942117429801728e-16
increase.;3.3373524359483663e-16
When;2.433993166278217e-16
cortisol;2.653510259051583e-16
spikes,;3.574170279521767e-16
your;2.1535169815824088e-16
hands;2.7599587929897674e-16
get;2.3099707902329745e-16
clammy,;4.386331086129043e-16
your;2.0610990751977147e-16
breathing;2.5039398224489193e-16
quickens,;2.604014957798775e-16
and;2.020985376245022e-16
it;1.974759501978638e-16
can;1.8792273132855542e-16
feel;1.9752345275529294e-16
as;1.808222078354166e-16
though;2.0286784403901026e-16
something;1.8933178807439286e-16
bad;1.9570303828613352e-16
is;1.795672057460916e-16
going;1.751821162564295e-16
to;1.7832006373897633e-16
happen.;1.817155291103617e-16
