text;attention
Cortisol;5.679960989669862e-23
is;2.2531463352737617e-23
the;2.0768770796840757e-23
primary;2.4348002736460442e-23
stress;3.151224209563502e-23
hormone.;1.0
An;2.36808540625526e-23
increase;2.349292436378722e-23
in;2.3020918608966686e-23
cortisol;3.006881240595391e-23
usually;2.3315369444509924e-23
feels;2.654349497175466e-23
stressful;2.9494005160936515e-23
or;2.1158621246187676e-23
like;2.19975094468299e-23
getting;2.203766079435285e-23
"""pumped";3.2943527644649233e-23
"up""";2.5104404096553642e-23
for;1.9345700168831915e-23
something.;2.684198706846375e-23
It;2.008969370211831e-23
increases;2.369110086522545e-23
your;2.1631295779350975e-23
heart;2.1430870921607127e-23
rate;2.2918458064536322e-23
and;1.998305897783319e-23
raises;2.3286350602056056e-23
blood;2.0627070696319216e-23
glucose;2.54525347011095e-23
levels,;2.155869251229668e-23
and;1.9897613722070086e-23
it;1.9773927383842155e-23
causes;2.1939838034487433e-23
blood;2.4224701806959992e-23
to;1.989770385752927e-23
flow;2.1499959899110338e-23
away;2.1074033162768174e-23
from;2.0682153947780362e-23
your;1.939022485016465e-23
stomach;2.2167366184042266e-23
and;1.895252095971243e-23
into;2.0569004525318704e-23
your;1.8434552954644165e-23
brain;2.037314475935733e-23
and;1.918427023475805e-23
limbs,;2.1768343921383225e-23
which;1.9455299524294504e-23
causes;2.2194073478832712e-23
the;1.9038220654558327e-23
feeling;2.1762956580425602e-23
of;2.091327352314383e-23
butterflies;2.769916412703252e-23
in;1.8740251618803104e-23
your;1.8316600613871857e-23
stomach.;2.246486978793978e-23
Things;2.164839641539385e-23
like;2.232596436212188e-23
realizing;2.607031839640849e-23
you;1.9844354114848802e-23
are;1.9502026008628925e-23
running;2.042273496919404e-23
late;2.1951431385607888e-23
or;1.9735387205851616e-23
forgetting;2.323220915253313e-23
an;1.8263902861225493e-23
important;1.901588964407289e-23
event;1.9345083417731222e-23
can;1.965868188932674e-23
all;1.9420726743059438e-23
cause;2.0930384132994077e-23
cortisol;2.2109611855917165e-23
to;1.879253019327916e-23
increase.;2.108022135625944e-23
When;2.141676499387034e-23
cortisol;2.2832715190305322e-23
spikes,;2.590864271335714e-23
your;1.9061735467105944e-23
hands;2.1799486742888343e-23
get;2.059856303965235e-23
clammy,;2.422053126665576e-23
your;1.9227561816600857e-23
breathing;2.3950605525698726e-23
quickens,;2.2538415772893956e-23
and;1.8676822226013322e-23
it;1.82260430315104e-23
can;1.865039224077012e-23
feel;2.0494099429477678e-23
as;1.8593392540908137e-23
though;1.9746421972646686e-23
something;1.9770291681843863e-23
bad;2.030710330837114e-23
is;1.8398079823843724e-23
going;1.814056213406308e-23
to;1.811779053630836e-23
happen.;1.8071681267332265e-23
