text;attention
Cortisol;3.5318112873211704e-25
is;2.07945966635292e-25
the;1.9313923457611853e-25
primary;1.955364954221597e-25
stress;2.3105907376797195e-25
hormone.;1.0
An;1.9731695435722998e-25
increase;1.921514726644679e-25
in;1.8546844094286308e-25
cortisol;2.4805215681013654e-25
usually;1.910456498162207e-25
feels;2.1721435361321816e-25
stressful;1.9639191375926622e-25
or;1.848751146527157e-25
like;1.9297960330166926e-25
getting;1.817900638114965e-25
"""pumped";2.5202014755694622e-25
"up""";1.9287628261901987e-25
for;1.6949432616751138e-25
something.;2.3394258438933333e-25
It;1.7310220217194644e-25
increases;1.9130705104009184e-25
your;1.88284129929828e-25
heart;1.8128248164639167e-25
rate;1.7455664294652412e-25
and;1.7830389074022187e-25
raises;1.933680486033198e-25
blood;1.7577043416120995e-25
glucose;2.037042808308843e-25
levels,;1.8365399022196076e-25
and;1.739032249661159e-25
it;1.708193390339467e-25
causes;1.798913563918968e-25
blood;1.6992847177931681e-25
to;1.7722345091297095e-25
flow;1.6869232770182267e-25
away;1.7094984603688053e-25
from;1.74360266648396e-25
your;1.7370756305593936e-25
stomach;1.9228427738067897e-25
and;1.7016858858551353e-25
into;1.7193956042050972e-25
your;1.6593605956548639e-25
brain;1.6454652770734606e-25
and;1.686289010898725e-25
limbs,;1.8377965878596464e-25
which;1.7239464211648623e-25
causes;1.7396451883772787e-25
the;1.6816692596495787e-25
feeling;1.731374897066066e-25
of;1.7220656017497255e-25
butterflies;2.174878899465674e-25
in;1.6771116209370373e-25
your;1.6451065736646423e-25
stomach.;1.9354867728706114e-25
Things;1.7391474653427062e-25
like;1.7847223385428325e-25
realizing;1.9931748550066694e-25
you;1.6932402050554324e-25
are;1.6404023348697027e-25
running;1.69060693950469e-25
late;1.7194731735052032e-25
or;1.6723058325614708e-25
forgetting;1.7875672694995938e-25
an;1.6155137796732806e-25
important;1.6342503824692644e-25
event;1.6059497789300113e-25
can;1.698286705456864e-25
all;1.6507400885873345e-25
cause;1.6658752935278764e-25
cortisol;1.9113279250203192e-25
to;1.6484119867538352e-25
increase.;1.783832145688824e-25
When;1.7604853621556597e-25
cortisol;1.8240231607341912e-25
spikes,;1.9161709011518608e-25
your;1.6766189225478893e-25
hands;1.6567742538144097e-25
get;1.7114655095001867e-25
clammy,;2.0029784761716456e-25
your;1.6417752384743275e-25
breathing;1.6943555409565675e-25
quickens,;1.781108122662226e-25
and;1.5941275736219634e-25
it;1.6233265796094804e-25
can;1.6013676875477443e-25
feel;1.6547934234123097e-25
as;1.6091913954302704e-25
though;1.6965423556480188e-25
something;1.63953647943368e-25
bad;1.6317509565957181e-25
is;1.5769306267124873e-25
going;1.5567446477660206e-25
to;1.5481214996466959e-25
happen.;1.5531620479339364e-25
