text;attention
Cortisol;1.9767753298553767e-19
is;3.124413263000888e-20
the;2.850589802784226e-20
primary;3.0819888267209843e-20
stress;5.144954103615184e-20
hormone.;1.0
An;3.1442658912548785e-20
increase;3.836939411791962e-20
in;3.0071972264647465e-20
cortisol;1.1488583967704457e-19
usually;3.1005879457048126e-20
feels;3.367180142370022e-20
stressful;4.638958944341064e-20
or;2.808148750774401e-20
like;2.8899130678572286e-20
getting;2.917526551643107e-20
"""pumped";3.720970987458349e-20
"up""";3.747961582329667e-20
for;2.9369362594284537e-20
something.;3.8963066347913877e-20
It;2.9549787972807695e-20
increases;3.429396950786363e-20
your;3.070795917263971e-20
heart;3.016600327609904e-20
rate;3.249164576938152e-20
and;2.7676934072062567e-20
raises;3.0260062948129596e-20
blood;3.040196257204301e-20
glucose;4.4994810638903285e-20
levels,;3.3984764750664165e-20
and;2.7641522370333937e-20
it;2.7246312210306977e-20
causes;2.8612640351417104e-20
blood;3.0280839672025277e-20
to;2.8471952505874715e-20
flow;3.1842046649078185e-20
away;3.237126040361385e-20
from;3.3868359045662564e-20
your;3.38427825488432e-20
stomach;4.6908127334831796e-20
and;2.8125570709511306e-20
into;3.0673389851944514e-20
your;2.917027897889054e-20
brain;3.28721379875212e-20
and;2.817907107661505e-20
limbs,;3.6598745466425576e-20
which;2.744515139998051e-20
causes;2.915598311027381e-20
the;2.7962825560196443e-20
feeling;3.0655848442923643e-20
of;2.892705483761949e-20
butterflies;3.033915934115417e-19
in;2.911086743847292e-20
your;2.86717964113846e-20
stomach.;3.9522451965874186e-20
Things;3.1241893300010725e-20
like;3.128601716568158e-20
realizing;3.2470831724568335e-20
you;2.715834646624821e-20
are;2.7126684013912105e-20
running;2.981823482214534e-20
late;3.399680633323399e-20
or;2.877075735999267e-20
forgetting;3.0166428738873237e-20
an;2.701285842488657e-20
important;2.73588936624229e-20
event;2.913287389405755e-20
can;2.949292839055986e-20
all;2.784977189615187e-20
cause;2.984526432764861e-20
cortisol;4.143248379979054e-20
to;2.710806510244054e-20
increase.;3.2411219441374013e-20
When;3.113546157604774e-20
cortisol;3.834535505197014e-20
spikes,;3.589691393185984e-20
your;2.784010276376202e-20
hands;3.209139670338142e-20
get;2.877816955738972e-20
clammy,;3.986401544287547e-20
your;2.8324392192447285e-20
breathing;3.4084889927967914e-20
quickens,;3.17660775984712e-20
and;2.7169120260324844e-20
it;2.6538767215687672e-20
can;2.6431462844922746e-20
feel;2.7745199967682216e-20
as;2.6899719993279777e-20
though;2.9275767010462016e-20
something;2.833455695117269e-20
bad;2.963873403466297e-20
is;2.68379249867361e-20
going;2.6541075508164678e-20
to;2.6459281787943997e-20
happen.;2.6977662652550817e-20
