text;attention
Cortisol;4.067327794422637e-20
is;1.1854310861074741e-20
the;1.152265070552134e-20
primary;1.2922779831182107e-20
stress;1.3344120673245396e-20
hormone.;1.0
An;1.3314763437698321e-20
increase;1.2792831938388844e-20
in;1.1739534257508225e-20
cortisol;2.5591931590255617e-20
usually;1.1847037698080473e-20
feels;1.2909554346391814e-20
stressful;1.3645908665934032e-20
or;1.1856130246904992e-20
like;1.1822736010149197e-20
getting;1.1991697685666139e-20
"""pumped";1.8359325598666178e-20
"up""";1.48229397182856e-20
for;1.1500276823704486e-20
something.;1.7728329766494008e-20
It;1.1597663281527308e-20
increases;1.2736765063951855e-20
your;1.17505655321991e-20
heart;1.1461744509036907e-20
rate;1.1459927156201709e-20
and;1.1342409062106307e-20
raises;1.250704312592736e-20
blood;1.1974510901314735e-20
glucose;1.4306223577891368e-20
levels,;1.4174474022174228e-20
and;1.1211341069908955e-20
it;1.0973499647945848e-20
causes;1.1410810545372719e-20
blood;1.1564470069602553e-20
to;1.1057734556262958e-20
flow;1.1773053992047478e-20
away;1.1503602776163349e-20
from;1.1842653213154557e-20
your;1.1531042893219424e-20
stomach;1.529468674783664e-20
and;1.1342415062142729e-20
into;1.1036472561555611e-20
your;1.0952415044250978e-20
brain;1.1187104556341974e-20
and;1.1220068693474809e-20
limbs,;1.3216804757212269e-20
which;1.1102635347520072e-20
causes;1.1231824603700394e-20
the;1.1138610004367615e-20
feeling;1.1359996870600755e-20
of;1.1127616305395848e-20
butterflies;1.0542409179070928e-19
in;1.0838758132619582e-20
your;1.0929505287085638e-20
stomach.;1.6420364402212852e-20
Things;1.1934807294868724e-20
like;1.1502494018481198e-20
realizing;1.211521392909453e-20
you;1.1294742465417098e-20
are;1.0932520202956086e-20
running;1.1067691578009229e-20
late;1.1576322123663922e-20
or;1.1178582472524319e-20
forgetting;1.1400860056698345e-20
an;1.0870498163882126e-20
important;1.0641253493056138e-20
event;1.1100824069082896e-20
can;1.1228301908700404e-20
all;1.11398627124556e-20
cause;1.1002144546898194e-20
cortisol;1.379687300895692e-20
to;1.0611906192995183e-20
increase.;1.2071777839934316e-20
When;1.1029079030189754e-20
cortisol;1.3246473713121801e-20
spikes,;1.2283456320875452e-20
your;1.1261386264088704e-20
hands;1.1070076846644042e-20
get;1.1104933659678904e-20
clammy,;1.423546510155553e-20
your;1.083779182049857e-20
breathing;1.225980318889328e-20
quickens,;1.1823952720003102e-20
and;1.0753776224550954e-20
it;1.0799303673844669e-20
can;1.0633080659242987e-20
feel;1.085184660925419e-20
as;1.0597726812914569e-20
though;1.0742196959932958e-20
something;1.0882387940147599e-20
bad;1.0673553721526551e-20
is;1.0623493302882299e-20
going;1.0894560975882498e-20
to;1.055034380403509e-20
happen.;1.0777709924650355e-20
