text;attention
Cortisol;2.2058583721768113e-26
is;1.3588950288750543e-26
the;1.3877102201543216e-26
primary;1.447852181711819e-26
stress;1.4925735360701902e-26
hormone.;1.0
An;1.3698492890528203e-26
increase;1.4157403393901647e-26
in;1.2155404149372182e-26
cortisol;1.6638076118947108e-26
usually;1.2507024885027082e-26
feels;1.3616747505481968e-26
stressful;1.399208538482742e-26
or;1.2287257436344245e-26
like;1.2513702038552391e-26
getting;1.2738676537362463e-26
"""pumped";2.0405597719799412e-26
"up""";1.3705261458700936e-26
for;1.1849728678105074e-26
something.;1.464202119906792e-26
It;1.2657379488586642e-26
increases;1.3535694251893547e-26
your;1.2677572662600846e-26
heart;1.311962417606695e-26
rate;1.2076096648439139e-26
and;1.233423768226835e-26
raises;1.3915470118642923e-26
blood;1.2994901733999724e-26
glucose;1.418340538914872e-26
levels,;1.3483389401744694e-26
and;1.2225420815243106e-26
it;1.17211766914287e-26
causes;1.276011814817187e-26
blood;1.2410857454378578e-26
to;1.1836314567238427e-26
flow;1.3133608727414038e-26
away;1.26305608655178e-26
from;1.1884424834951497e-26
your;1.2082079326940018e-26
stomach;1.3842701261654212e-26
and;1.1924364975687981e-26
into;1.2205042188900947e-26
your;1.1619404540887901e-26
brain;1.2050779905883673e-26
and;1.1717822318674659e-26
limbs,;1.3701783959953713e-26
which;1.1930954981467335e-26
causes;1.2287832915531032e-26
the;1.1954265168896187e-26
feeling;1.2957412966296622e-26
of;1.1970376872808492e-26
butterflies;1.802716916047588e-26
in;1.1661551683231927e-26
your;1.1647317178731896e-26
stomach.;1.4363432550907407e-26
Things;1.3242072522890006e-26
like;1.2497678236742348e-26
realizing;1.4237847384622167e-26
you;1.1629236966361796e-26
are;1.149642669113833e-26
running;1.2510344001598258e-26
late;1.2299767866964338e-26
or;1.1899481672167729e-26
forgetting;1.3297860038571387e-26
an;1.162509210921905e-26
important;1.1843516819141858e-26
event;1.1689232090408122e-26
can;1.1819916551455594e-26
all;1.1690249277059943e-26
cause;1.2118125359863536e-26
cortisol;1.430547946809502e-26
to;1.1314824983595873e-26
increase.;1.258574184888261e-26
When;1.2554975806983269e-26
cortisol;1.4919516883152985e-26
spikes,;1.4069583915420216e-26
your;1.1939606027274279e-26
hands;1.2066619006624477e-26
get;1.21400105499718e-26
clammy,;1.5114655142081716e-26
your;1.186589875954921e-26
breathing;1.2812915936166053e-26
quickens,;1.3605333184958578e-26
and;1.1553336084229249e-26
it;1.1661709207400397e-26
can;1.153275116277829e-26
feel;1.2406815777434789e-26
as;1.1617426554830595e-26
though;1.2101287695407625e-26
something;1.2216841294323089e-26
bad;1.1827580446735972e-26
is;1.1501193911908587e-26
going;1.1433914767585901e-26
to;1.112606337532751e-26
happen.;1.1151098417181178e-26
