text;attention
Cortisol;4.034222053802627e-18
is;7.374560436284278e-19
the;7.068838838475875e-19
primary;7.64344014391652e-19
stress;9.58036888473111e-19
hormone.;1.0
An;7.935320358579328e-19
increase;8.871275321685285e-19
in;7.842737614146803e-19
cortisol;1.8278031648299344e-18
usually;7.291894409798573e-19
feels;8.0094076368373e-19
stressful;9.604601491941103e-19
or;6.638368117592051e-19
like;7.200625210243537e-19
getting;7.673082450504101e-19
"""pumped";1.3668710056186638e-18
"up""";9.394019954362979e-19
for;6.708706607249022e-19
something.;1.2039251991812225e-18
It;6.544162582000957e-19
increases;9.088597032157383e-19
your;6.868970974210203e-19
heart;7.216262023407713e-19
rate;6.997252508310175e-19
and;6.636316846362359e-19
raises;8.275247710743979e-19
blood;7.369443558739488e-19
glucose;8.691938892482259e-19
levels,;8.482812697519912e-19
and;6.527826223656189e-19
it;6.235134474443187e-19
causes;6.928435122833386e-19
blood;7.108198162281886e-19
to;6.506602013570059e-19
flow;6.939979411945617e-19
away;7.286854869681866e-19
from;7.349375215399878e-19
your;7.544606442160642e-19
stomach;9.463391136382462e-19
and;6.388390435916431e-19
into;6.648018876444359e-19
your;6.54218321677109e-19
brain;6.951071842923869e-19
and;6.309687242504985e-19
limbs,;8.592984238457907e-19
which;6.460251109441229e-19
causes;6.780968763336658e-19
the;6.501965294986308e-19
feeling;7.015564266548068e-19
of;6.564706880794068e-19
butterflies;6.393502293229645e-18
in;6.384869307729221e-19
your;7.049319761271443e-19
stomach.;1.1366375803499194e-18
Things;7.561470558839434e-19
like;7.236706274401072e-19
realizing;7.581020227116321e-19
you;6.635862072229819e-19
are;6.518524297848385e-19
running;6.777837113136943e-19
late;6.845510376425805e-19
or;6.550448091282854e-19
forgetting;6.989372472552913e-19
an;6.202215811113054e-19
important;6.106198329628949e-19
event;6.919303633223479e-19
can;6.921206503550302e-19
all;6.753921150069299e-19
cause;6.659497519609241e-19
cortisol;8.981646799464405e-19
to;6.116492899682276e-19
increase.;8.366872120606143e-19
When;6.606510410973147e-19
cortisol;8.2207756353614965e-19
spikes,;8.824032565563713e-19
your;6.432315057915288e-19
hands;6.776935668123158e-19
get;6.811705668835705e-19
clammy,;8.719759983639483e-19
your;6.266379222043244e-19
breathing;7.589506800231131e-19
quickens,;7.254349575987763e-19
and;6.271006232440165e-19
it;6.275951810373957e-19
can;6.2345245916945065e-19
feel;6.577626571152591e-19
as;6.077546150229938e-19
though;6.389368633626521e-19
something;6.244085131302622e-19
bad;6.282909454236882e-19
is;6.156226499656932e-19
going;6.378144982094812e-19
to;6.017438758878261e-19
happen.;6.247384172293769e-19
