text;attention
Cortisol;4.583751972833834e-19
is;9.394172445363561e-20
the;8.592643433595576e-20
primary;9.203990585696484e-20
stress;1.0271829696811762e-19
hormone.;1.0
An;1.0010587918529923e-19
increase;1.0148790530061056e-19
in;8.859341150287088e-20
cortisol;2.0817733990745582e-19
usually;8.509916467245775e-20
feels;1.0455641215512791e-19
stressful;1.1575128160952595e-19
or;8.262572982162644e-20
like;8.415695470876828e-20
getting;8.595309263316839e-20
"""pumped";1.271175177234019e-19
"up""";1.0306967994899727e-19
for;8.506593107757687e-20
something.;1.2270266411581758e-19
It;8.673200139987415e-20
increases;9.420670095846802e-20
your;8.539290679313889e-20
heart;8.237852002489134e-20
rate;8.48391454900923e-20
and;8.272654503103913e-20
raises;8.985540874302295e-20
blood;8.691503503077374e-20
glucose;9.325841657809137e-20
levels,;1.0058666931306287e-19
and;8.240281469495517e-20
it;8.081694052451122e-20
causes;8.528214036316063e-20
blood;8.583175970828772e-20
to;8.208176755267052e-20
flow;9.10911601139711e-20
away;8.8096153991766e-20
from;9.023347915324297e-20
your;9.007434161669775e-20
stomach;1.168459221042999e-19
and;8.294829026121817e-20
into;8.161881589542346e-20
your;8.239618492844634e-20
brain;8.466766318305014e-20
and;8.270832556356455e-20
limbs,;1.1184825428796483e-19
which;8.252458985482399e-20
causes;8.206278335520011e-20
the;8.072776266489772e-20
feeling;8.93517509165476e-20
of;8.347125861159646e-20
butterflies;7.56077747223989e-19
in;8.115607239082767e-20
your;8.257173757222604e-20
stomach.;1.1655977283833373e-19
Things;9.66377775904274e-20
like;9.112984505761248e-20
realizing;1.0070015487993538e-19
you;8.251639422989118e-20
are;8.357254072896863e-20
running;8.353536101989411e-20
late;8.715734482361278e-20
or;8.508034723184455e-20
forgetting;9.009382190754932e-20
an;7.956370723195389e-20
important;7.660000087122825e-20
event;8.512807792013293e-20
can;8.57386918456679e-20
all;8.110741911786675e-20
cause;8.218033381309765e-20
cortisol;1.1452751953215919e-19
to;7.920025915285168e-20
increase.;1.0357031138895604e-19
When;8.572481944376708e-20
cortisol;1.0107822996929698e-19
spikes,;1.015519118781923e-19
your;7.967702429929149e-20
hands;8.926540452872922e-20
get;8.241537765916816e-20
clammy,;1.1422268130540723e-19
your;7.874074812760842e-20
breathing;1.0303066886322592e-19
quickens,;1.0015547611667341e-19
and;7.856278721637373e-20
it;8.072478063815083e-20
can;7.903285666177365e-20
feel;8.087978429078757e-20
as;8.013559490853675e-20
though;7.991934549261558e-20
something;7.792104757916184e-20
bad;7.91815850722321e-20
is;7.733177834479989e-20
going;7.815751705475384e-20
to;7.580861226778847e-20
happen.;7.935536349219246e-20
