text;attention
Cortisol;1.2928667027807582e-19
is;1.9913271076809192e-20
the;1.8680666710547324e-20
primary;2.0632152699340916e-20
stress;2.8909379566044985e-20
hormone.;1.0
An;2.0804791267434443e-20
increase;2.4565059867140333e-20
in;2.0087767096354555e-20
cortisol;4.913868609584163e-20
usually;2.0641613045049677e-20
feels;2.6113633486133607e-20
stressful;2.712423637563741e-20
or;1.8984240301009442e-20
like;2.0333135643577973e-20
getting;2.0959410963650495e-20
"""pumped";2.9274170513955965e-20
"up""";2.7357935429045816e-20
for;1.9370963471921898e-20
something.;3.075102330885062e-20
It;1.9743334392663678e-20
increases;2.4381596276188945e-20
your;2.1854225511776775e-20
heart;1.9311307599758917e-20
rate;1.9817153505245593e-20
and;2.0120927990476283e-20
raises;2.16941495015453e-20
blood;2.0723931825761113e-20
glucose;2.263129939718803e-20
levels,;2.167687851259475e-20
and;1.859676344074324e-20
it;1.862414741941302e-20
causes;2.0499994510936614e-20
blood;1.9464541312322102e-20
to;1.882289052018014e-20
flow;2.1425590227024265e-20
away;2.1000463358297776e-20
from;2.5695391294251337e-20
your;2.4884835337959124e-20
stomach;2.9392408546924653e-20
and;1.8681033736593524e-20
into;2.0127937924962182e-20
your;1.9247537683169782e-20
brain;2.0143820063746e-20
and;1.8950891762438233e-20
limbs,;2.2376426886591545e-20
which;1.823273633706593e-20
causes;1.9618601814057535e-20
the;1.9061507364999495e-20
feeling;2.0275602636752397e-20
of;1.9879726342386846e-20
butterflies;2.59256990886743e-19
in;1.926390202139669e-20
your;2.1162250818223985e-20
stomach.;2.8962852337249576e-20
Things;2.2007196723626687e-20
like;2.1278846940355727e-20
realizing;2.1943831162041635e-20
you;1.8979564609629073e-20
are;1.8804542702320088e-20
running;1.906463204561231e-20
late;1.958519069921037e-20
or;1.9758191419825636e-20
forgetting;2.180499812775262e-20
an;1.8222379372840667e-20
important;1.7792653484614877e-20
event;1.94560651644519e-20
can;2.0137518457612174e-20
all;1.870103718546308e-20
cause;1.933193120602419e-20
cortisol;2.9749115230872416e-20
to;1.8079301076952474e-20
increase.;2.3626899331065362e-20
When;1.8984813297730548e-20
cortisol;2.4142062379157487e-20
spikes,;2.3899148831361048e-20
your;2.0148320959990172e-20
hands;2.2844597018235323e-20
get;2.1770193720165704e-20
clammy,;2.652188493011677e-20
your;1.8875260542310357e-20
breathing;2.406653991949669e-20
quickens,;2.2600052945851595e-20
and;1.8345510050361076e-20
it;1.8651832143651384e-20
can;1.824543637490818e-20
feel;1.9650791141356506e-20
as;1.834638239286388e-20
though;1.9053808207969345e-20
something;1.887015799080767e-20
bad;2.0603266223486006e-20
is;1.792398220754439e-20
going;1.7887417193985478e-20
to;1.7647641109006966e-20
happen.;1.7788703899034546e-20
