text;attention
First;3.9074900159010786e-10
you;4.823642769309152e-22
need;4.774096384232477e-22
to;4.199760214719867e-22
rearrange;6.307719350296919e-22
the;4.447872403973715e-22
equation;5.124700308664165e-22
for;4.383191338848748e-22
x.;0.999999999609251
In;4.245936258524309e-22
this;3.810859614186611e-22
case;3.836168125210046e-22
you;4.240911279944568e-22
need;4.26508425393599e-22
to;3.780675359969703e-22
use;4.264868936020598e-22
the;4.144374049944209e-22
pq;1.1154189286202827e-21
formula.;6.8056821950801785e-22
Then;4.0076007260337983e-22
you;3.901877687937002e-22
will;4.2210531039601273e-22
solve;4.337642008365803e-22
the;3.9038981397507404e-22
equation.;5.156954288585414e-22
x2;9.350875251727552e-22
+;5.469078304462853e-22
x;4.414071951003538e-22
+;5.078422122075944e-22
3;5.115323001121118e-22
=;4.324584822982058e-22
0x;9.709589228015764e-22
=;4.475326744085764e-22
-1/2;1.3405111588955923e-21
+;5.503334413370355e-22
v((1/2)2-3);1.335187093058527e-20
x;5.019945600777533e-22
=;4.672171957484e-22
-1/2;6.826849220041269e-22
+;4.664112096032774e-22
v(1/4-3);1.4016610660996295e-21
x;3.822866859620882e-22
=;3.8768180346972043e-22
-1/2;4.513068560443864e-22
+;3.8009737100554318e-22
y(-2.75);9.25854423176477e-22
Since;4.403971570330069e-22
we;3.6339452192688193e-22
cannot;4.0171793213570067e-22
take;3.889282936987749e-22
the;3.739528209088485e-22
square;3.7093783005050223e-22
root;3.966921001512052e-22
of;3.5278977122015697e-22
negative;3.7322654960483613e-22
numbers,;3.968280006010892e-22
your;3.6986746713619446e-22
equation;3.657497324616373e-22
does;3.3866525755543254e-22
not;3.5410426357308726e-22
have;3.4777278222419614e-22
a;3.419454393926609e-22
solution.;3.5782284014148146e-22
