text;attention
First;2.3099736750983085e-07
you;3.4636901586865582e-19
need;2.478842641362967e-19
to;2.364197464597936e-19
rearrange;3.6101391881093546e-19
the;2.5182750055969488e-19
equation;3.984698311646612e-19
for;3.2521252588222015e-19
x.;0.9999997690026324
In;3.145446047304009e-19
this;2.2330127803491428e-19
case;3.0516670707908404e-19
you;2.299236725959119e-19
need;2.1710731611455323e-19
to;2.187783302424163e-19
use;2.2483626425428166e-19
the;2.1763629201560905e-19
pq;4.2204906369184867e-19
formula.;4.89635498811219e-19
Then;2.4904760283233905e-19
you;2.242430028445227e-19
will;2.2510747204735473e-19
solve;2.6105881991513264e-19
the;2.353878352208555e-19
equation.;3.710445489659078e-19
x2;5.960592183525492e-19
+;2.918021100888728e-19
x;3.125837901217137e-19
+;3.276024948174067e-19
3;3.1477637243320996e-19
=;3.2048755662288967e-19
0x;1.0368588876649449e-18
=;4.1259251204379966e-19
-1/2;9.499050539594515e-19
+;3.7424961490003466e-19
v((1/2)2-3);2.454318139095387e-17
x;3.2666453110954905e-19
=;3.133756870804181e-19
-1/2;3.814514677645739e-19
+;3.050137820432545e-19
v(1/4-3);2.856075609531753e-18
x;2.6156152814609356e-19
=;2.521826793551944e-19
-1/2;2.8425517105732117e-19
+;2.6561087034646026e-19
y(-2.75);8.475544752333578e-19
Since;2.839785176208505e-19
we;2.2669922064706474e-19
cannot;2.4276904441688143e-19
take;2.2714958057716032e-19
the;2.169664483575355e-19
square;2.1502461073157723e-19
root;2.5635868938258297e-19
of;2.266852223089986e-19
negative;2.274319867535702e-19
numbers,;2.8974172368322606e-19
your;2.202716463330016e-19
equation;2.316703881748961e-19
does;2.0426227012362895e-19
not;2.0450749956087844e-19
have;2.022722654777363e-19
a;1.9894859845172282e-19
solution.;2.110524659800551e-19
