text;attention
First;2.5542119233609284e-10
you;1.2589821001728504e-22
need;1.0624469985037043e-22
to;1.1371988557429612e-22
rearrange;1.4979936196988506e-22
the;1.1384113481248845e-22
equation;1.4203236200978997e-22
for;1.1269460993312186e-22
x.;0.9999999997445788
In;1.1783965873085417e-22
this;1.0040684891615977e-22
case;1.0493661484291878e-22
you;1.088114694869561e-22
need;9.895662770450134e-23
to;9.905178310389825e-23
use;1.1151919227022793e-22
the;1.064177543974272e-22
pq;4.305454546173817e-22
formula.;1.8810912716791578e-22
Then;1.107087257686675e-22
you;1.02463237620076e-22
will;1.0711912149597785e-22
solve;1.0999773127421556e-22
the;1.0178046998208577e-22
equation.;1.3595160402775526e-22
x2;2.4095739443760603e-22
+;1.1679252622612903e-22
x;1.1134318417246429e-22
+;1.1611109567970843e-22
3;1.3721386188653257e-22
=;1.1186593411739576e-22
0x;1.4799462918698346e-22
=;1.1530189841889013e-22
-1/2;2.765253571878621e-22
+;1.2273174671199136e-22
v((1/2)2-3);2.4585166441586e-21
x;1.1593058007267662e-22
=;1.244016176661292e-22
-1/2;2.0303638425688342e-22
+;1.032867406794434e-22
v(1/4-3);3.382188650266924e-22
x;1.0092358815032917e-22
=;1.0474868231896168e-22
-1/2;1.323935558857071e-22
+;9.701874243394043e-23
y(-2.75);2.0709961524208494e-22
Since;1.1651722939299843e-22
we;1.0172592322116784e-22
cannot;1.1304731593172062e-22
take;1.004009795789068e-22
the;9.723808389373893e-23
square;9.591460921748971e-23
root;1.0307301595603138e-22
of;9.753398491590638e-23
negative;9.709286389017751e-23
numbers,;1.0706055460393168e-22
your;9.936120192083894e-23
equation;9.770022987099736e-23
does;9.316916060792811e-23
not;9.644267426151023e-23
have;9.216954745080394e-23
a;9.151870766486547e-23
solution.;9.437498473973273e-23
