text;attention
First;1.1617953728648734e-11
you;1.193163933648516e-21
need;9.916211053296465e-22
to;1.1914488740413302e-21
rearrange;1.5380909065753833e-21
the;1.0615442025464709e-21
equation;1.3771281430819077e-21
for;1.1110775412960029e-21
x.;0.999999999988382
In;1.0143447543884819e-21
this;8.508801800635962e-22
case;8.85334051281433e-22
you;9.86387661635661e-22
need;1.0519322131466158e-21
to;9.367047241051208e-22
use;1.1125286252337883e-21
the;9.96107736226381e-22
pq;1.5775268704541707e-21
formula.;2.3278066228521512e-21
Then;1.1571536798641436e-21
you;9.185048165402163e-22
will;9.64882904591939e-22
solve;1.0158323052507859e-21
the;8.882391399195903e-22
equation.;1.6829542677776998e-21
x2;1.9021357071023068e-21
+;1.1967900556532572e-21
x;9.141143429066978e-22
+;1.098657440749525e-21
3;1.0373586595882482e-21
=;1.1401589290996015e-21
0x;1.5560391302467692e-21
=;1.182042297766709e-21
-1/2;2.3786534022196758e-21
+;1.1590440131512726e-21
v((1/2)2-3);5.000644077156968e-20
x;9.807957510681898e-22
=;1.4008482688120586e-21
-1/2;1.5780570654867506e-21
+;1.0099717291983973e-21
v(1/4-3);3.693932856471418e-21
x;8.068680486901734e-22
=;9.130179498127765e-22
-1/2;1.0325071552158635e-21
+;8.435303341904466e-22
y(-2.75);1.8331610343930676e-21
Since;1.4630773104502427e-21
we;8.506389309458527e-22
cannot;9.26990438613874e-22
take;9.659258926374585e-22
the;8.430985539167606e-22
square;9.422892304639303e-22
root;8.83152315701951e-22
of;8.320595816974982e-22
negative;7.828516322881931e-22
numbers,;9.885221724811741e-22
your;8.239137173853676e-22
equation;9.860352882369034e-22
does;8.0113100023347015e-22
not;8.10000210852019e-22
have;8.608169945468473e-22
a;7.509135912407826e-22
solution.;7.784709790399875e-22
