text;attention
First;5.988586599743675e-12
you;2.045013903833369e-19
need;6.946673596457191e-20
to;7.16444900945245e-20
rearrange;9.836504689825462e-20
the;6.727718211536873e-20
equation;9.674904316064985e-20
for;6.484089668434308e-20
x.;0.9999999999940115
In;6.59517276286437e-20
this;6.529205139718227e-20
case;7.723096367364214e-20
you;6.542699558159956e-20
need;5.498434954617592e-20
to;5.085009329430327e-20
use;5.736443849061386e-20
the;5.748771620292559e-20
pq;9.789568979746454e-20
formula.;1.7952107504903407e-19
Then;6.804791680377109e-20
you;5.4042368471290386e-20
will;6.580500816106736e-20
solve;7.914276593155772e-20
the;5.464600839045598e-20
equation.;1.6686633735066897e-19
x2;1.1637143547200575e-19
+;6.73434163249158e-20
x;5.2993272345922985e-20
+;5.832166597839738e-20
3;5.524193737288844e-20
=;7.045541939880462e-20
0x;7.879473093809098e-20
=;7.491880244937301e-20
-1/2;2.6967716564419663e-19
+;6.433805715905666e-20
v((1/2)2-3);3.143136945193394e-18
x;5.530751698487147e-20
=;7.702605202690173e-20
-1/2;2.038242137223552e-19
+;6.093265688777091e-20
v(1/4-3);4.865224821879168e-19
x;5.4019330699311245e-20
=;6.651733382439395e-20
-1/2;1.1708308852096508e-19
+;5.0625184742688235e-20
y(-2.75);1.6675497425676014e-19
Since;6.31184737013745e-20
we;5.425195055299805e-20
cannot;5.733578944090552e-20
take;5.39726717673901e-20
the;4.66051934406828e-20
square;5.0538225118314485e-20
root;5.2556230222720325e-20
of;4.720219121780479e-20
negative;4.5254122994348214e-20
numbers,;5.083709996338593e-20
your;6.061874139359932e-20
equation;5.372304213006243e-20
does;4.379838474546861e-20
not;4.2734161459697224e-20
have;4.325750712112e-20
a;4.182696654560808e-20
solution.;4.256314383739409e-20
