text;attention
I'm;0.06480465554129233
sorry,;0.03583079776433884
but;0.025419075191976212
you;0.019541642283863903
haven't;0.026771569166847538
provided;0.024966735088298678
any;0.01916024085735995
data;0.022324125928293078
or;0.0202004932181821
context;0.026078459713787333
for;0.023507623816874542
me;0.018825552280590543
to;0.019996533384318525
mondegreen;0.03492734050441082
or;0.0213957933404744
create;0.02054822704156311
a;0.017311951994278166
new;0.01832413648032523
data;0.018987265101064944
or;0.01756739764046098
context;0.0203204310374974
based;0.019500904077463074
on;0.017541543142530796
known;0.018001881259164326
information.;0.02235302842481734
Can;0.01744567971465007
you;0.01825565281373451
please;0.01915530902424101
provide;0.018122227917388926
the;0.017825409073332348
data;0.017990288860071684
and;0.01792826534376726
context;0.017994754223167944
that;0.019932294893872562
you;0.017508829178574725
would;0.016941183911745768
like;0.01775174027773089
me;0.01757472964488958
to;0.01754183250294106
mondegreen;0.020819957560162958
and;0.018332172218745533
create;0.017109290773726173
a;0.01617991172746601
new;0.016482538248724084
data;0.01639977120593533
or;0.01626686446494897
context;0.016104487717202267
from?;0.016129404422906186
