text;attention
I'm;0.9931435764090047
sorry,;0.00024025744238619778
but;0.00013518791012195633
you;0.00011497690215506679
haven't;0.00022559846397778705
provided;0.00016450470205474387
any;0.00013280015167320864
data;0.00021945075348060372
or;0.0001265414218228897
context;0.00018215993963959735
for;0.00012533789587411951
me;0.0001255669891956842
to;0.00014344659310499929
mondegreen;0.0005445718652271951
or;0.00016653780816394348
create;0.00013733546008518814
a;0.0001229161471128735
new;0.00015059587795278288
data;0.0001621660300943188
or;0.0001201907069494137
context;0.00016379393022058244
based;0.00015110999098035414
on;0.00011608735502635421
known;0.00015510186586663367
information.;0.0001584000706830716
Can;0.00012226803267487005
you;0.00013359709584833185
please;0.0001509483773559817
provide;0.00012788014602585854
the;0.00012609449271847481
data;0.00012731782725926364
and;0.00010626868628247684
context;0.00013401702669449297
that;0.00010850284993897194
you;0.00010411084074087326
would;0.00010537994537663038
like;0.00011900080705414392
me;0.00011444160813776256
to;0.00012194970196776328
mondegreen;0.00017174988174134355
and;0.00012187766976323027
create;0.00011745318147671816
a;0.0001069287862998381
new;0.00011730926768335981
data;0.00011543142926187485
or;0.00010531593651246806
context;0.00010864273015105302
from?;0.00010530099617995339
