text;attention
I'm;0.8613353419553461
sorry,;0.005041838276348679
but;0.00308163698435494
you;0.002267972322606917
haven't;0.006726182580472107
provided;0.002796306759309268
any;0.0022849769931393244
data;0.003690719334534211
or;0.0024486586336111473
context;0.0037327311723211265
for;0.0029223729555311164
me;0.002422920153934413
to;0.0024923462597386628
mondegreen;0.01568596451646676
or;0.004008669560911107
create;0.0029037854269172657
a;0.002476455209218961
new;0.002627268775818139
data;0.0035647257824786512
or;0.0026457144755215353
context;0.0037540478783849827
based;0.0033026787433977985
on;0.002145237146838706
known;0.002371973728691632
information.;0.005121929860521267
Can;0.002157596283005155
you;0.0021239223367582705
please;0.002166134221813103
provide;0.0020591593952689158
the;0.0021931611196914173
data;0.002196396796750137
and;0.0019598150836019823
context;0.002400215194757736
that;0.0021473079141672204
you;0.0019505329511905283
would;0.001985324002450136
like;0.0022828171408632108
me;0.002284197408397882
to;0.002119730024263552
mondegreen;0.0028392194543344494
and;0.002094942578803657
create;0.0020938709210058266
a;0.0019039181201038187
new;0.001861757794224038
data;0.0018720488609777152
or;0.0018487596477232435
context;0.0017846246223330235
from?;0.001822092641100105
