text;attention
I'm;0.9985230762085426
sorry,;6.138276742145537e-05
but;3.204929703363819e-05
you;3.150802761190035e-05
haven't;8.577177640035487e-05
provided;2.8191075552719458e-05
any;2.8717388372121965e-05
data;3.3231120453659316e-05
or;3.483876671024891e-05
context;3.7516065637778176e-05
for;3.301516119989887e-05
me;2.5607822109734673e-05
to;2.8373748423750906e-05
mondegreen;0.00010197544054649518
or;4.100427465906356e-05
create;3.350894960466443e-05
a;3.5774509938522256e-05
new;3.0059319590473702e-05
data;2.693705278114836e-05
or;3.338850635761885e-05
context;3.363371426814273e-05
based;3.061669455066637e-05
on;2.448001972551266e-05
known;2.4647849478914856e-05
information.;5.323156978803551e-05
Can;2.4374914481496717e-05
you;2.4270125249428186e-05
please;2.4397633234884393e-05
provide;2.3157806688159213e-05
the;2.7505108539119558e-05
data;2.5670825354609337e-05
and;2.4704948835169274e-05
context;3.0493756910568227e-05
that;2.4439634640825943e-05
you;2.272782276047869e-05
would;2.2133289700140084e-05
like;2.3731437966428718e-05
me;2.241614808529677e-05
to;2.3418770810240135e-05
mondegreen;2.77737972601588e-05
and;2.3189530041916084e-05
create;2.462739671273713e-05
a;2.2055414020560997e-05
new;2.164750099340699e-05
data;2.144438672125228e-05
or;2.059658371857222e-05
context;2.173451234344317e-05
from?;2.0951528171760763e-05
